business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Mobile& Online Money Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99443 38283,N/A,4.8,9.0,"bus stop, opp. Salaigramam, Salaigramam, Tamil Nadu 630710",630710,9.611269499999999,78.7186668,ChIJP2vyt06pATsR6QNo7c7wTyk,https://www.google.com/maps/place/?q=place_id:ChIJP2vyt06pATsR6QNo7c7wTyk,part_269,2026-09-20 19:03:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75988 43912,https://bsnl.co.in/,5.0,1.0,"10/94, MOHAMED KOYA STREET, R S MANGALAM, THIRUVADANAI, Karaikudi, Tamil Nadu 623525",R S MANGALAM,9.629999999999999,78.84,ChIJgbm-2c6xATsRe8jDVGVvLDc,https://www.google.com/maps/place/?q=place_id:ChIJgbm-2c6xATsRe8jDVGVvLDc,part_269,2026-09-20 19:03:58
MARUTHU MOBILE @DTH RECHARGE,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"2/713 south valasaikkadu, salaigiramam, Ilayangudi, Tamil Nadu 630710",salaigiramam,9.6013956,78.7122053,ChIJr5nfRcSpATsRt_CBhagZo4c,https://www.google.com/maps/place/?q=place_id:ChIJr5nfRcSpATsRt_CBhagZo4c,part_269,2026-09-20 19:03:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94889 17928,https://bsnl.co.in/,,,"12/338-A1, THIRUVALLUVAR NAGAR, PARAMAKUDI, Karaikudi, Tamil Nadu 623707",THIRUVALLUVAR NAGAR,9.636,78.84599999999999,ChIJTQe_PgWzATsRDMwrz8MU_hw,https://www.google.com/maps/place/?q=place_id:ChIJTQe_PgWzATsRDMwrz8MU_hw,part_269,2026-09-20 19:03:58
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 630710, India",630710,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_269,2026-09-20 19:03:58
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 40 6986 7177,https://voipoffice.in/,4.9,1115.0,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_269,2026-09-20 19:03:58
Celcom mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,8.0,"Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.635764199999999,78.8462232,ChIJdw7eGcOzATsRtR9lHpUO11g,https://www.google.com/maps/place/?q=place_id:ChIJdw7eGcOzATsRtR9lHpUO11g,part_269,2026-09-20 19:03:58
i mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90251 05907,N/A,4.8,5.0,"Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6356734,78.845036,ChIJu61rD2uzATsR3hm374QmLww,https://www.google.com/maps/place/?q=place_id:ChIJu61rD2uzATsR3hm374QmLww,part_269,2026-09-20 19:03:58
BENI MOBILES,IT and Telecom Services,Wholesaler,"Wholesaler, Cell phone accessory store, Cell phone store, Mobile phone repair shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81227 76574,N/A,5.0,4.0,"0/7/125, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6364994,78.85151479999999,ChIJg-VwDEezATsRXbWMo8P_SiE,https://www.google.com/maps/place/?q=place_id:ChIJg-VwDEezATsRXbWMo8P_SiE,part_269,2026-09-20 19:03:58
Beni Mobiles 2.0,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile home supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93637 76574,N/A,5.0,4.0,"Back side, Bus stand, Pullamadi road, Kallur, R.S. Mangalam, Tamil Nadu 623525",630710,9.637486299999999,78.84753529999999,ChIJgTHaHd-zATsRiUQIqZRW6P8,https://www.google.com/maps/place/?q=place_id:ChIJgTHaHd-zATsRiUQIqZRW6P8,part_269,2026-09-20 19:03:58
