business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI JAYALAKSHMI TILES,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87543 98864,N/A,3.8,,"pillayar kovil st, Uthukuli Rd, Karumarpalayam, Tiruppur, Tamil Nadu 641607",Karumarpalayam,11.1150425,77.36601,ChIJcwm_0c0HqTsRuTERac65ESc,https://www.google.com/maps/place/?q=place_id:ChIJcwm_0c0HqTsRuTERac65ESc,part_269,2026-09-20 19:13:53
Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98428 32769,https://www.jaquar.com/en/find-dealers,,,"2, Udumalai, Arulkumaran Traders 3/286, To, Palladam Main Rd, Vavipalayam, Tiruppur, Tamil Nadu 641605",Vavipalayam,11.068990699999999,77.3396805,ChIJN2_kNSmoqTsRPw1e-Q6IbzI,https://www.google.com/maps/place/?q=place_id:ChIJN2_kNSmoqTsRPw1e-Q6IbzI,part_269,2026-09-20 19:13:53
Aishwaryam Tiles and Granites,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"5884+G8P, Main St, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1663338,77.30583039999999,ChIJ79DPDd8FqTsRpSZySGblJIY,https://www.google.com/maps/place/?q=place_id:ChIJ79DPDd8FqTsRpSZySGblJIY,part_269,2026-09-20 19:13:53
KANNA TILES MART,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 18168,http://kannatilesmart.com/,4.5,,"4/145, Avinashi to Ooty, MainRoad, Karavalur, Tamil Nadu 641670",631203,11.2123758,77.1817499,ChIJ_aCIE779qDsRGQzTOXKecXw,https://www.google.com/maps/place/?q=place_id:ChIJ_aCIE779qDsRGQzTOXKecXw,part_269,2026-09-20 19:13:53
Sathyam Granites,Sanitaryware and Bathroom Fittings,Architect,Architect,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 14390,N/A,4.1,,"192/1A3A, Palladam Main Rd, Kodivelankadu, Arulpuram, Tiruppur, Naranapuram, Tamil Nadu 641605","Kodivelankadu, Arulpuram",11.034443,77.3101819,ChIJd9AVA6KpqTsRoHofowiiQSA,https://www.google.com/maps/place/?q=place_id:ChIJd9AVA6KpqTsRoHofowiiQSA,part_269,2026-09-20 19:13:53
Jaquar Authorized Dealer - Popular Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3701 4040,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-rajkot/sanitaryware-store-in-lohana-para/jaquar-authorised-dealer-popular-traders-in-lohana-para-rajkot--0757f279-c99f-4b5e-94c9-4282bfe0732a/home,4.6,,"Street No 17, 18, Dr Yagnik Rd, opposite Hotel Imperial Palace, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.295065299999997,70.7915295,ChIJK33kDrjLWTkRAs3CcrjztYU,https://www.google.com/maps/place/?q=place_id:ChIJK33kDrjLWTkRAs3CcrjztYU,part_269,2026-09-20 19:13:53
Sri Vinayaga Tiles & Granites,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Tile store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"Avinashilingampalayam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.177647799999999,77.2929825,ChIJuwRUHQwEqTsR72s0eYxnJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJuwRUHQwEqTsR72s0eYxnJ4Q,part_269,2026-09-20 19:13:53
Sreepadmam Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99950 39000,N/A,4.1,,"VP No 2/21C, nearby ST Xavier's English Medium School, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5107637,77.0091966,ChIJQanrbR6xBTsRc5jsaGUwFOE,https://www.google.com/maps/place/?q=place_id:ChIJQanrbR6xBTsRc5jsaGUwFOE,part_269,2026-09-20 19:13:53
Jaquar Authorized Dealer - Malhotra Building Material,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 912 444,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jammu/sanitaryware-store-in-vishal-nagar/jaquar-authorised-dealer-malhotra-building-material-in-vishal-nagar-jammu--078cfb94-0b5d-4d41-85e2-233db1e550c4/home,4.8,,"Camp Road, nearby Malhotra Hardware Store, Vishal Nagar, Jammu, Jammu and Kashmir 180002",Vishal Nagar,32.7337805,74.8298655,ChIJHZ-eBCmFHjkR7etRwrhrkBU,https://www.google.com/maps/place/?q=place_id:ChIJHZ-eBCmFHjkR7etRwrhrkBU,part_269,2026-09-20 19:13:53
ANUJ TILES Showroom(Aravind Mohan Ceramics),Sanitaryware and Bathroom Fittings,Tile store,Tile store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80723 10965,https://anujtiles.com/,4.8,,"Avinashi Bye Pass Road, Thirumuruganpoondi, Tamil Nadu 641654",631203,11.174580899999999,77.27823819999999,ChIJB3xCGngDqTsR8q8PeXFsOAc,https://www.google.com/maps/place/?q=place_id:ChIJB3xCGngDqTsR8q8PeXFsOAc,part_269,2026-09-20 19:13:53
KRG & Co,Sanitaryware and Bathroom Fittings,Kitchen supply store,"Kitchen supply store, Interior Decorator, Playground equipment supplier, Plywood supplier, Wood and laminate flooring supplier, Wood floor installation service, Wood supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99765 70666,http://krgandco.com/,4.0,,"389, Gandhi Rd, opposite Ramraj Cotton Showroom, Periyar Colony, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Gandhinagar, Velampalayam",11.136298799999999,77.322998,ChIJo0PSRfIGqTsRt4ERpXJiVJM,https://www.google.com/maps/place/?q=place_id:ChIJo0PSRfIGqTsRt4ERpXJiVJM,part_269,2026-09-20 19:13:53
saru ceramics,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Paint store, Tile store, Waterproofing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 23173,N/A,4.2,,"8W7J+7HM, Odanthurai, Mettupalayam, Tamil Nadu 641301",631203,11.3130847,76.9313993,ChIJ25sOabDuqDsRF-G3gF8kpOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25sOabDuqDsRF-G3gF8kpOQ,part_269,2026-09-20 19:13:53
