business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baker's Bite,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93606 67738,N/A,4.9,46.0,"Baker's Bite, Jothi Nagar, M298, Post, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923901,79.665325,ChIJ7_4D0Si9UjoRoDvx6psG0-8,https://www.google.com/maps/place/?q=place_id:ChIJ7_4D0Si9UjoRoDvx6psG0-8,part_269,2026-09-20 19:04:48
HANEEFA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,3.0,"SR gate, 09 SH 126, Ambedkar statu, Arakkonam, Ammanur, Tamil Nadu 631002",Arakkonam,13.0708805,79.6637327,ChIJ7xDddAC9UjoRzDntB6soBYM,https://www.google.com/maps/place/?q=place_id:ChIJ7xDddAC9UjoRzDntB6soBYM,part_269,2026-09-20 19:04:48
Vivekanandan Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 07397,N/A,4.6,17.0,"11, PJN St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083013399999999,79.6639326,ChIJdWysQwC9UjoRfbViZ8x6bgk,https://www.google.com/maps/place/?q=place_id:ChIJdWysQwC9UjoRfbViZ8x6bgk,part_269,2026-09-20 19:04:48
Coffee with love,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90423 16563,N/A,,,"127, post office street, Ammanur, Arakkonam, Tamil Nadu 631002",631001,13.0840397,79.67163149999999,ChIJeZdQFj-9UjoRr-pcExZYKvw,https://www.google.com/maps/place/?q=place_id:ChIJeZdQFj-9UjoRr-pcExZYKvw,part_269,2026-09-20 19:04:48
SKP Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MM6+RQQ, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845913,79.66197009999999,ChIJ6QNCJwC9UjoR318E5i-yEnU,https://www.google.com/maps/place/?q=place_id:ChIJ6QNCJwC9UjoR318E5i-yEnU,part_269,2026-09-20 19:04:48
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95853 03117,N/A,4.6,59.0,"Road, Panapakkam, Nemili, Tamil Nadu 631051",631001,12.976256,79.6136228,ChIJs7OKDAC5UjoRuo7X4XfpLTg,https://www.google.com/maps/place/?q=place_id:ChIJs7OKDAC5UjoRuo7X4XfpLTg,part_269,2026-09-20 19:04:48
Divya coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.1,498.0,"Chennai Bangalore, Highway, Ocheri, Tamil Nadu 632531",631001,12.898581499999999,79.5267112,ChIJ01vwPqvJUjoRKhUk01I2fgU,https://www.google.com/maps/place/?q=place_id:ChIJ01vwPqvJUjoRKhUk01I2fgU,part_269,2026-09-20 19:04:48
Visalam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,16.0,"5JC7+RR7, Arakkonam Rd, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.172028599999999,79.6145355,ChIJEVHyy1alUjoR7pDYqVcmwKo,https://www.google.com/maps/place/?q=place_id:ChIJEVHyy1alUjoR7pDYqVcmwKo,part_269,2026-09-20 19:04:48
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,12.0,"3MM7+JFF, No: 112, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0840763,79.6636631,ChIJweUxWje9UjoREA2ZI-EUZP8,https://www.google.com/maps/place/?q=place_id:ChIJweUxWje9UjoREA2ZI-EUZP8,part_269,2026-09-20 19:04:48
Big Hands cafe,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,28.0,"52 A, near more supermarket, Tamil Nadu Housing Board, Housing board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Housing board, Arakkonam",13.092488,79.6649825,ChIJr_8Q7PO9UjoRkJFYIcAfVkA,https://www.google.com/maps/place/?q=place_id:ChIJr_8Q7PO9UjoRkJFYIcAfVkA,part_269,2026-09-20 19:04:48
KUMBAKONAM DIGIRI COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,10.0,"No.14, To, Kanchipuram - Thirupathi Hwy, Kadamanallur Post, Arakkonam, Parameshwara Mangalam, Chennai, Tamil Nadu 631151","Kadamanallur Post, Arakkonam",13.0109161,79.6749093,ChIJEVZJKBm_UjoRto407vpmEhc,https://www.google.com/maps/place/?q=place_id:ChIJEVZJKBm_UjoRto407vpmEhc,part_269,2026-09-20 19:04:48
Juice Berg,Cafe and Coffee Shop,Cafe,Cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90429 02110,N/A,4.0,4.0,"Gandhi Road, 5, Thiruthani Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0877971,79.66184,ChIJjfDjOTC9UjoRh6tfVgFcH88,https://www.google.com/maps/place/?q=place_id:ChIJjfDjOTC9UjoRh6tfVgFcH88,part_269,2026-09-20 19:04:48
Meera's Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,56.0,"opposite Subramanya Govt Arts college, Thiruttani, Sathranjayapuram, Tamil Nadu 631209",631001,13.192478099999999,79.6421167,ChIJRwJDmESlUjoRkbqeGsEKd7U,https://www.google.com/maps/place/?q=place_id:ChIJRwJDmESlUjoRkbqeGsEKd7U,part_269,2026-09-20 19:04:48
Ram's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96295 44433,N/A,4.2,994.0,"New Bridge Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.933629199999999,79.13564269999999,ChIJN1iBcZc4rTsRyj7P1JOMUu0,https://www.google.com/maps/place/?q=place_id:ChIJN1iBcZc4rTsRyj7P1JOMUu0,part_269,2026-09-20 19:04:48
Chitra Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,53.0,"Valliyamma Puram, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1561007,79.6228723,ChIJD1pvIR2lUjoRf3K5KgykAEg,https://www.google.com/maps/place/?q=place_id:ChIJD1pvIR2lUjoRf3K5KgykAEg,part_269,2026-09-20 19:04:48
Arcadia Speciality Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82485 39578,N/A,4.7,31.0,"No 152, Rajaram Building, Chennai Salai, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9677577,79.1507908,ChIJezJ3SfRHrTsRCZT7Ss_LbhY,https://www.google.com/maps/place/?q=place_id:ChIJezJ3SfRHrTsRCZT7Ss_LbhY,part_269,2026-09-20 19:04:49
