business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leo Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 226 0164,N/A,4.1,10,"121A, Arni Road, Arani Road, Otteri, Vellore, Tamil Nadu 632002",631002,12.8837651,79.1354089,ChIJKyLFjRY5rTsREUU8pP6uT1c,https://www.google.com/maps/place/?q=place_id:ChIJKyLFjRY5rTsREUU8pP6uT1c,part_269,2026-09-20 19:05:30
Bawa Smart Pharmacy & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75500 80805,https://www.bawasmartpharmacy.co.in/,4.9,61,"11, Officer's Line, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9160109,79.13274919999999,ChIJOVnd5N85rTsRsEFnUP6jftg,https://www.google.com/maps/place/?q=place_id:ChIJOVnd5N85rTsRsEFnUP6jftg,part_269,2026-09-20 19:05:30
Saravana Pharmacy VIT,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63806 53737,https://linktr.ee/saravanapharmacyvit,4.0,92,"D Block, No.22/1, Mens Hostel, Between, C &, Campus, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9729364,79.15850689999999,ChIJyZhyBKFHrTsR4PWlMN9koDg,https://www.google.com/maps/place/?q=place_id:ChIJyZhyBKFHrTsR4PWlMN9koDg,part_269,2026-09-20 19:05:30
Apollo Pharmacy Ezhil Nagar Vellore,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4747 9133,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,16,"Ground Floor, Selvam Towers, No. 12, Ezhil Nagar Rd, opp. Indian Oil, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8937201,79.1264374,ChIJdZ1NDvI5rTsROpePVrRDy0s,https://www.google.com/maps/place/?q=place_id:ChIJdZ1NDvI5rTsROpePVrRDy0s,part_269,2026-09-20 19:05:30
Kayes Pharamacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 4222,N/A,4.2,28,"#148-A, Vellore Road, SH 9, Katpadi, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9682025,79.1371018,ChIJT1ZPTmtHrTsRRPuS4oUv5m8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZPTmtHrTsRRPuS4oUv5m8,part_269,2026-09-20 19:05:30
MedPlus Katpadi Vellore,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 40 6700 6700,https://www.medplusmart.com/,3.8,8,"14, Chennai Salai, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.968976099999999,79.1451314,ChIJvRh8RQ5HrTsRPdknjSUrEbw,https://www.google.com/maps/place/?q=place_id:ChIJvRh8RQ5HrTsRPdknjSUrEbw,part_269,2026-09-20 19:05:30
Banu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 5357,N/A,4.2,26,"Shop No:75, 2, IDA Scudder Rd, opp. CMC Hospital, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239597,79.1354832,ChIJj88PKJU4rTsRvm7foIRhwU8,https://www.google.com/maps/place/?q=place_id:ChIJj88PKJU4rTsRvm7foIRhwU8,part_269,2026-09-20 19:05:30
Thanigai Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 5055,N/A,3.8,12,"31/16, Chittoor High Rd, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.974005,79.1366704,ChIJWRzEHhRHrTsRFL4x9wxb0So,https://www.google.com/maps/place/?q=place_id:ChIJWRzEHhRHrTsRFL4x9wxb0So,part_269,2026-09-20 19:05:30
K S Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96007 57588,N/A,4.3,4,"No. 23/1, New Sankaranpalayam Road, New Sankaranpalayam Road, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.8996062,79.1311936,ChIJDZwbEiA5rTsRAapTQDJdkNk,https://www.google.com/maps/place/?q=place_id:ChIJDZwbEiA5rTsRAapTQDJdkNk,part_269,2026-09-20 19:05:30
Sri Ram Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 2308,N/A,4.0,6,"265, Regional Transport Office Rd, near S.R.M. Infotech, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934699,79.1559843,ChIJq92vuWI4rTsR8a11_lguFBI,https://www.google.com/maps/place/?q=place_id:ChIJq92vuWI4rTsR8a11_lguFBI,part_269,2026-09-20 19:05:30
