business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81100 56566,https://stores.myvi.in/vi-vodafone-idea-mini-store-gk-enterprises-telecommunications-service-provider-arakkonam-vellore-562775/Home?utm_source=locator&utm_medium=googleplaces,5.0,35.0,"& LIC, 11B, Sholingur Rd, near sbi bank, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084084599999999,79.6646353,ChIJT1JT1HW9UjoRD3XK1wjmLnc,https://www.google.com/maps/place/?q=place_id:ChIJT1JT1HW9UjoRD3XK1wjmLnc,part_269,2026-09-20 19:05:11
DM Mobile And Computer Service Centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 30654,N/A,4.9,16.0,"32, Vedhachalam St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085574399999999,79.66759139999999,ChIJ2x1_G8W9UjoRClt4mLYynfA,https://www.google.com/maps/place/?q=place_id:ChIJ2x1_G8W9UjoRClt4mLYynfA,part_269,2026-09-20 19:05:11
Chinthamani Telecom Center,IT and Telecom Services,Financial consultant,Financial consultant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94868 81942,N/A,,,"Kataria Complex, 48/6 Old 223, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084390899999999,79.668618,ChIJe_gT-769UjoRS8n40Gn38nc,https://www.google.com/maps/place/?q=place_id:ChIJe_gT-769UjoRS8n40Gn38nc,part_269,2026-09-20 19:05:11
CDI ENTERPRISES Vi (Vodafone Idea) Distributor Shop,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,1.8,9.0,"15, Sathyamoorthy St, Suartpet, Arakkonam, Tamil Nadu 631001",Suartpet,13.0870532,79.6639612,ChIJO2nXDI69UjoRCUQ0UkhH6js,https://www.google.com/maps/place/?q=place_id:ChIJO2nXDI69UjoRCUQ0UkhH6js,part_269,2026-09-20 19:05:11
Gk ENTERPRISES,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843054,79.6647945,ChIJW77OXfe9UjoR-14cJMGwrZ8,https://www.google.com/maps/place/?q=place_id:ChIJW77OXfe9UjoR-14cJMGwrZ8,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94439 04230,https://bsnl.co.in/,,,"31/36, Ganesh Nagar 5th St, Nehruji Nagar, 3RD CROSS, Arakkonam, Vellore, Tamil Nadu 631003","Nehruji Nagar, 3RD CROSS, Arakkonam",13.0911736,79.6646571,ChIJSaoN2Tu9UjoRtPsaD7UIcXw,https://www.google.com/maps/place/?q=place_id:ChIJSaoN2Tu9UjoRtPsaD7UIcXw,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94869 93328,https://bsnl.co.in/,,,"31., MASOOTHI CROSS ST, Railway Police Line St, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.084869999999999,79.66669,ChIJ62C9Olu9UjoRJLwf1573k3w,https://www.google.com/maps/place/?q=place_id:ChIJ62C9Olu9UjoRJLwf1573k3w,part_269,2026-09-20 19:05:11
AIRTEL STORE - ARAKONAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98100 12345,https://airtel.in/,4.0,8.0,"No.41A, 5, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087588799999999,79.6617972,ChIJY0r41QC9UjoRqsSlD8AbC-8,https://www.google.com/maps/place/?q=place_id:ChIJY0r41QC9UjoRqsSlD8AbC-8,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75988 58965,https://bsnl.co.in/,,,"Jothi Nagar, DOOR NO 128 SAI NAGAR ARAKKONAM TK VELLORE DT 631002, Bharathidasan strret, Arakkonam, Vellore, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.094721499999999,79.66465649999999,ChIJt_x8zCi9UjoREEdrTVOSy0U,https://www.google.com/maps/place/?q=place_id:ChIJt_x8zCi9UjoREEdrTVOSy0U,part_269,2026-09-20 19:05:11
Airtel Xstream Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94447 85143,http://www.airtel.com/,2.1,15.0,"New bus stop back side, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855654,79.6613564,ChIJ-yuWcIG9UjoRKdeycKGsQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-yuWcIG9UjoRKdeycKGsQ7E,part_269,2026-09-20 19:05:11
Sms mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Gift shop, Mobile disco service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98434 56528,N/A,5.0,44.0,"Jothi Nagar, 10/2, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",631001,13.094472999999999,79.6589243,ChIJ43TmCQC9UjoRNN8iI6XsReg,https://www.google.com/maps/place/?q=place_id:ChIJ43TmCQC9UjoRNN8iI6XsReg,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94440 03668,https://bsnl.co.in/,,,"Athimanjeripet,Tiruttani,,,Chennai TVR, Tamil Nadu 631207",Arakkonam,13.091933299999999,79.6598271,ChIJ1VfhN_u9UjoRddqpHHuT1K0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfhN_u9UjoRddqpHHuT1K0,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94869 93335,https://bsnl.co.in/,,,"NO-40A GANDHI ROAD STUART PET ARAKKONAM,VELLORE, Stuartpet, GANDHIROAD, Arakkonam, Vellore, Tamil Nadu 631001","Stuartpet, GANDHIROAD, Arakkonam",13.087658699999999,79.6618416,ChIJHTldiWS9UjoR5gr3U2AtQis,https://www.google.com/maps/place/?q=place_id:ChIJHTldiWS9UjoR5gr3U2AtQis,part_269,2026-09-20 19:05:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94882 78109,https://bsnl.co.in/,,,"75, Gandhi Rd, Palanipet, Arakkonam, Vellore, Tamil Nadu 631002",Palanipet,13.0791211,79.6717176,ChIJJQXJjM29UjoRGgENDNWUoYg,https://www.google.com/maps/place/?q=place_id:ChIJJQXJjM29UjoRGgENDNWUoYg,part_269,2026-09-20 19:05:11
"BSNL MSU Telephone Exchange, AMMANUR",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 345 1500,N/A,3.9,78.0,"3MC8+QCR, SH 126, Ambedkar Nagar, Arakkonam, Ammanur, Tamil Nadu 631005","Ambedkar Nagar, Arakkonam",13.071999199999999,79.666027,ChIJC-VhwxC8UjoRUXCEWVgbyXA,https://www.google.com/maps/place/?q=place_id:ChIJC-VhwxC8UjoRUXCEWVgbyXA,part_269,2026-09-20 19:05:12
Team Digital Network Pvt Ltd - Internet Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Satellite Communication Services Provider, Internet service provider",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94983 97088,https://tdnfiber.net/,4.7,66.0,"Near, No:50-O, Pallikodathan Street, Pallikkoodathan St, Tamil Nadu 631501",631001,12.8265785,79.7064602,ChIJiXWEfKXDUjoRysfNyzyFmuM,https://www.google.com/maps/place/?q=place_id:ChIJiXWEfKXDUjoRysfNyzyFmuM,part_269,2026-09-20 19:05:12
Vellore Net,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office, Internet shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80980 46969,https://www.vellorenet.com/,4.5,90.0,"125, Guruthoppu, Phase 1, Sathuvachari, (Backside to Thanjammal Mahal, Tamil Nadu 632009","Phase 1, Phase 2, Sathuvachari",12.932184999999999,79.15484,ChIJ9cKxLmI4rTsRgvky_X7oZXo,https://www.google.com/maps/place/?q=place_id:ChIJ9cKxLmI4rTsRgvky_X7oZXo,part_269,2026-09-20 19:05:12
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 103 6065,https://www.airtel.in/store/,3.2,5.0,"No:64, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.968981399999999,79.1371767,ChIJT-f0JWlHrTsRhISE1DuODwA,https://www.google.com/maps/place/?q=place_id:ChIJT-f0JWlHrTsRhISE1DuODwA,part_269,2026-09-20 19:05:12
Authorised Samsung Service Center - Tharun Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98403 44430,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-tharun-communication-mobile-phone-repair-shop-arakkonam-vellore-237369/Home?utm_source=locator&utm_medium=googleplaces,4.7,402.0,"1st Floor, No 170, opposite LIC, Arakkonam, Vellore, Tamil Nadu 631001",Arakkonam,13.0839322,79.6643302,ChIJb2zK32q8UjoRofcWkBojFOw,https://www.google.com/maps/place/?q=place_id:ChIJb2zK32q8UjoRofcWkBojFOw,part_269,2026-09-20 19:05:13
Star Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Satellite Communication Services Provider",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95005 95005,N/A,4.7,102.0,"19, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855506,79.6640633,ChIJ_7WDym28UjoRV3lih5Qxmc8,https://www.google.com/maps/place/?q=place_id:ChIJ_7WDym28UjoRV3lih5Qxmc8,part_269,2026-09-20 19:05:13
Airtel point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.4,17.0,"high Road, Thiruthani Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089878299999999,79.6606898,ChIJj9Mn13G9UjoRTq7rJ7CTBfQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Mn13G9UjoRTq7rJ7CTBfQ,part_269,2026-09-20 19:05:13
iKing Tech Solutions,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics Company, Equipment rental agency, Medical equipment supplier, Technology park, Web hosting company, Website designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 212 7909,https://www.ikingtechsolutions.com/,4.2,,"62, Katpadi Industrial Institute Rd, near CSI Rottes Cheaffer Memorial Church, Bernice Puram, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, KRS Nagar, Katpadi",12.9841646,79.1367396,ChIJkW0RJRdHrTsRhFYZ0yFP41w,https://www.google.com/maps/place/?q=place_id:ChIJkW0RJRdHrTsRhFYZ0yFP41w,part_269,2026-09-20 19:05:14
