business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite cura homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97891 12872,https://sites.google.com/view/elitecurahomoeoclinic/,5.0,,"29/11_B, Kotrampalayam St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.822061999999999,79.70958879999999,ChIJlZdqoGnDUjoRh2iVgO3pDJM,https://www.google.com/maps/place/?q=place_id:ChIJlZdqoGnDUjoRh2iVgO3pDJM,part_269,2026-09-20 19:23:40
Shree Raasi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90474 14241,http://www.holistichomoeo.com/,5.0,,"Old no 13A Now no 3, Vaikundapuram street, Kanchipuram, Tamil Nadu 631502",631501,12.8348686,79.7085786,ChIJ96b0NmnDUjoRoL9DZaC9G0w,https://www.google.com/maps/place/?q=place_id:ChIJ96b0NmnDUjoRoL9DZaC9G0w,part_269,2026-09-20 19:23:40
Vetri Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 84381 82293,N/A,5.0,,"12 A , C.N.Annadurai Street, Chinna Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Nethaji Nagar",12.8206005,79.7220164,ChIJOZGrlEXDUjoRadaf71eJDno,https://www.google.com/maps/place/?q=place_id:ChIJOZGrlEXDUjoRadaf71eJDno,part_269,2026-09-20 19:23:40
NG Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63793 59689,N/A,4.9,,"No.30, Bannari Amman St, Extension, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Extension, Gem Nagar",12.819742699999999,79.6889949,ChIJxX4etRnDUjoRRnduLoS-XR8,https://www.google.com/maps/place/?q=place_id:ChIJxX4etRnDUjoRRnduLoS-XR8,part_269,2026-09-20 19:23:40
KANAGA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80157 42582,N/A,5.0,,"boots and bags, 3A, Pallikoodathan street, near Kanchi, Kanchipuram, Tamil Nadu 631501",631501,12.8276431,79.704348,ChIJ9wEENy3DUjoRV4ZE5vO6bcM,https://www.google.com/maps/place/?q=place_id:ChIJ9wEENy3DUjoRV4ZE5vO6bcM,part_269,2026-09-20 19:23:40
Aruna Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90422 78559,N/A,4.8,,"76/40, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837224599999999,79.7050655,ChIJR8_tfwDDUjoRhEBADDf9Nko,https://www.google.com/maps/place/?q=place_id:ChIJR8_tfwDDUjoRhEBADDf9Nko,part_269,2026-09-20 19:23:40
Sri Paripoorna Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95663 90376,http://sriparipoorna.in/,5.0,,"53\62, Vanigar St, Bavaji Nagar, Ennaikaran, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Ennaikaran",12.8348439,79.7024598,ChIJo1-HXwDDUjoRSa4r5zoVais,https://www.google.com/maps/place/?q=place_id:ChIJo1-HXwDDUjoRSa4r5zoVais,part_269,2026-09-20 19:23:40
Dr. Yoganantham,Homeopathic Clinic,Doctor,Doctor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89401 48849,N/A,4.1,,"15, Vazhakatheswarar Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.823075,79.71613719999999,ChIJO-546_nCUjoRuxvuk93W6rw,https://www.google.com/maps/place/?q=place_id:ChIJO-546_nCUjoRuxvuk93W6rw,part_269,2026-09-20 19:23:40
SAI KRISHNA'S HOMOEO CARE,Homeopathic Clinic,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94441 67285,N/A,5.0,,"26/86 A , C.V Rajagopal Street, CS Chetty St, opp. to DKK Kalyana mandapam, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8202163,79.7186692,ChIJD8iRYc7DUjoRafHvYqqqqpg,https://www.google.com/maps/place/?q=place_id:ChIJD8iRYc7DUjoRafHvYqqqqpg,part_269,2026-09-20 19:23:40
safe homeo pharmacy & cinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 75399 53533,N/A,4.5,,"93/A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8238145,79.7063714,ChIJJ4BnZCnDUjoRD5kCxSguUrU,https://www.google.com/maps/place/?q=place_id:ChIJJ4BnZCnDUjoRD5kCxSguUrU,part_269,2026-09-20 19:23:40
Lakshmi Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.4,,"RPCH+5GJ, Thirucholaistreet, Kanchipuram, Tamil Nadu 631501",Thirucholaistreet,12.820462299999999,79.7287671,ChIJYfsMUvHDUjoRoHHUYePdOAE,https://www.google.com/maps/place/?q=place_id:ChIJYfsMUvHDUjoRoHHUYePdOAE,part_269,2026-09-20 19:23:40
Homeo360,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98405 33631,N/A,4.8,,"No: 14, west raja street, SH58, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8404204,79.7011891,ChIJx3fEZFHCUjoREOti0NBSSJs,https://www.google.com/maps/place/?q=place_id:ChIJx3fEZFHCUjoREOti0NBSSJs,part_269,2026-09-20 19:23:40
Sai Anshuman Homeopathy Clinic,Homeopathic Clinic,General practitioner,General practitioner,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Kamala street, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8427923,79.7034855,ChIJI9M2wa3DUjoRhS5XlAyy6rY,https://www.google.com/maps/place/?q=place_id:ChIJI9M2wa3DUjoRhS5XlAyy6rY,part_269,2026-09-20 19:23:40
"HAPPY HOMEO CLINIC Dr. AKILA T B.H.M.S.,",Homeopathic Clinic,Medical clinic,Medical clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"16, KA Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.826773999999999,79.70367,ChIJp8yUEgDDUjoRy5fQBgpOkpY,https://www.google.com/maps/place/?q=place_id:ChIJp8yUEgDDUjoRy5fQBgpOkpY,part_269,2026-09-20 19:23:40
