business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchipuram District Collector Office,Offices,District government office,District government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://kancheepuram.nic.in/,3.9,,"RMFW+GX3, Tiruvannamalai - Kanchipuram Rd, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.823764299999999,79.6974132,ChIJ247zBv3CUjoRVeSx2KUdzIk,https://www.google.com/maps/place/?q=place_id:ChIJ247zBv3CUjoRVeSx2KUdzIk,part_269,2026-09-20 19:24:08
"post office passport seva kendra,kanchipuram",Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.5,,"46, Railway Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8322214,79.7099787,ChIJU7aoCMvDUjoRRvG3EnSxy-M,https://www.google.com/maps/place/?q=place_id:ChIJU7aoCMvDUjoRRvG3EnSxy-M,part_269,2026-09-20 19:24:08
"Income Tax Office, Kancheepuram Circle",Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,,"RPF5+V79, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8246529,79.7082192,ChIJc-Ip9vDCUjoRz2lJP9Qjthg,https://www.google.com/maps/place/?q=place_id:ChIJc-Ip9vDCUjoRz2lJP9Qjthg,part_269,2026-09-20 19:24:08
Employment Office Kancheepuram,Offices,Employment center,Employment center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 7124,https://kancheepuram.nic.in/service/employment-exchange-registration/,4.2,,"Collector Office Campus, Vandavasi Rd, Thiruveethipallam, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Thaiyar Kullam",12.8335457,79.7027176,ChIJlaQreP3CUjoRyaTlRmr9IAM,https://www.google.com/maps/place/?q=place_id:ChIJlaQreP3CUjoRyaTlRmr9IAM,part_269,2026-09-20 19:24:08
UIDAI - Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95665 69386,https://uidai.gov.in/,4.9,,"86, TK Nambi St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8212973,79.7155999,ChIJeZuWRQDDUjoRciokPMT1LV4,https://www.google.com/maps/place/?q=place_id:ChIJeZuWRQDDUjoRciokPMT1LV4,part_269,2026-09-20 19:24:08
TNWC RO Kancheepuram,Offices,State government office,State government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 0737,N/A,4.7,,"Rajaji Market, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8276562,79.7105467,ChIJzcT1tfbCUjoRsQL-_168LTE,https://www.google.com/maps/place/?q=place_id:ChIJzcT1tfbCUjoRsQL-_168LTE,part_269,2026-09-20 19:24:08
DTCP Office Kanchipuram,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.3,,"33, Kotrampalayam Street, 33A, Kotrampalayan street, opp. to Labour court, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8204622,79.70892239999999,ChIJYf_JwXzDUjoR9ScigK2p2_Q,https://www.google.com/maps/place/?q=place_id:ChIJYf_JwXzDUjoR9ScigK2p2_Q,part_269,2026-09-20 19:24:08
PWD Office,Offices,Central Government Office,Central Government Office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.0,,"RMFX+8H4, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.8232701,79.6989565,ChIJv-J07vzCUjoRIKubWN0olPE,https://www.google.com/maps/place/?q=place_id:ChIJv-J07vzCUjoRIKubWN0olPE,part_269,2026-09-20 19:24:08
Kanchipuram Warehouse,Offices,Government office,Government office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"17H, Reddipet road, Kanchipuram, Tamil Nadu 631501",631501,12.8279175,79.7105291,ChIJz1WsNwDDUjoRq7ChjtXrhmU,https://www.google.com/maps/place/?q=place_id:ChIJz1WsNwDDUjoRq7ChjtXrhmU,part_269,2026-09-20 19:24:08
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 2738,N/A,3.8,,"12, Railway Station Raod, Chinna Kanchipuram, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.820142299999999,79.710827,ChIJv5txa-7CUjoRoOIiwOFltZg,https://www.google.com/maps/place/?q=place_id:ChIJv5txa-7CUjoRoOIiwOFltZg,part_269,2026-09-20 19:24:08
