business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeppoli bakers RAJKOT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.zeppoli.in/,4.4,,"no 2 ,ground floor, shop, 11, Palace Rd, Jayraj Plot, Rajkot, Gujarat 360001",Jayraj Plot,22.2901606,70.8082953,ChIJS88j-p3LWTkRiXWGElNhm-4,https://www.google.com/maps/place/?q=place_id:ChIJS88j-p3LWTkRiXWGElNhm-4,part_269,2026-09-20 19:07:19
Shree Ghanshyam Live Cake Shop,Bakery and Cake Shop,Dairy store,Dairy store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83205 00678,N/A,4.6,,"Jk Chowk, Pushkardham Rd, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.285736,70.7558229,ChIJuTFuDtbLWTkRKqdXHs7CxsM,https://www.google.com/maps/place/?q=place_id:ChIJuTFuDtbLWTkRKqdXHs7CxsM,part_269,2026-09-20 19:07:19
Kabhi B - Amin Marg,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97240 94593,http://www.kabhi-b.com/,4.3,,"Shop No. L - 32, Gujarat Housing board, Akshar Marg, Amin Marg, nr. Vachani Hospital, opp. Valkeshwar Flat, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.289776999999997,70.7842032,ChIJfTsLQDvKWTkRGhFXt3LM2-I,https://www.google.com/maps/place/?q=place_id:ChIJfTsLQDvKWTkRGhFXt3LM2-I,part_269,2026-09-20 19:07:19
A1 Cake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90000 01660,N/A,4.2,,"Tilak Rd, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9817942,79.6069768,ChIJWxYQBeBEMzoRYosQ-cwMztg,https://www.google.com/maps/place/?q=place_id:ChIJWxYQBeBEMzoRYosQ-cwMztg,part_269,2026-09-20 19:07:19
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_269,2026-09-20 19:07:20
The Cake Boutique,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70423 52124,https://thecakeboutique.mystrikingly.com/,4.9,,"1st Floor, IRIS, Plot 8, Street G3, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3919422,76.9612915,ChIJ-RqL1KE9DTkRejHZEXmhIuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RqL1KE9DTkRejHZEXmhIuo,part_269,2026-09-20 19:07:20
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63095 18906,N/A,4.0,,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_269,2026-09-20 19:07:20
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_269,2026-09-20 19:07:21
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",631005,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_269,2026-09-20 19:07:21
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",631005,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_269,2026-09-20 19:07:21
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_269,2026-09-20 19:07:21
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_269,2026-09-20 19:07:21
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_269,2026-09-20 19:07:21
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_269,2026-09-20 19:07:21
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_269,2026-09-20 19:07:21
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_269,2026-09-20 19:07:21
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_269,2026-09-20 19:07:21
