business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevens Collection (Ladies & Kids Wear),Kids Wear Store,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86109 06925,https://sevenscollection.in/,4.8,,"near to St. Sebastian Church, Valayam Patti, Kuruthanivariendal, Tamil Nadu 630551",630702,9.822934,78.63510079999999,ChIJi09b_FX5ADsR7cHV0U2D-Eg,https://www.google.com/maps/place/?q=place_id:ChIJi09b_FX5ADsR7cHV0U2D-Eg,part_269,2026-09-20 19:02:21
Fariza Clothing & Toys,Kids Wear Store,Baby store,Baby store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63690 37197,N/A,,,"Periya Kadai street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5441828,78.5930199,ChIJh7n4kLIHATsRZtheTAT51D0,https://www.google.com/maps/place/?q=place_id:ChIJh7n4kLIHATsRZtheTAT51D0,part_269,2026-09-20 19:02:21
KISHORE JAVULI STORE,Kids Wear Store,Children's clothing store,Children's clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90036 54867,N/A,5.0,,"4/62 Thiruppachethi, Main Road, Madurai, Tamil Nadu 630610",630702,9.7747628,78.3443803,ChIJbfgBN9nhADsR60L-oEfaf80,https://www.google.com/maps/place/?q=place_id:ChIJbfgBN9nhADsR60L-oEfaf80,part_269,2026-09-20 19:02:21
KP FASHION DESIGNER,Kids Wear Store,Fashion designer,Fashion designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80156 10232,https://www.google.com/search?q=kp+fashion+designer+paramakudi+photos&sca_esv=78931ef932eb9f85&hl=en-GB&authuser=0&sxsrf=ACQVn0-8KFLfP2-DpXlDqbleDe_RGMcOkQ%3A1707542456658&ei=uAfHZfHpJ67XseMPwrKF6Ac&oq=kp+fashion+designer+paramakudi+photos&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwGgIYASIla3AgZmFzaGlvbiBkZXNpZ25lciBwYXJhbWFrdWRpIHBob3RvczIIEAAYgAQYogQyCBAAGIAEGKIESNUUUABYAHAAeACQAQCYAc8BoAHPAaoBAzItMbgBA8gBAOIDBBgAIEE&sclient=mobile-gws-wiz-serp#mpd=editprofile/info,5.0,,"3/848 B-11, LIC Backside, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","LIC Backside, Bharathi Nagar, Maruthu Pandi Nagar",9.546286799999999,78.5840175,ChIJp1cuXgAHATsRpuS1DW7mYcc,https://www.google.com/maps/place/?q=place_id:ChIJp1cuXgAHATsRpuS1DW7mYcc,part_269,2026-09-20 19:02:21
Sri Venkateswara Garments,Kids Wear Store,Dress store,Dress store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80569 03401,N/A,4.8,,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",630702,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_269,2026-09-20 19:02:21
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 241 666,https://stores.jockey.in/jockey-exclusive-store-madurai-mukku-sivaganga-36476/home?utm_source=GMB,4.9,,"No 33, Block No 10, Bus Stop, Tirupathur Road, Melaratha Veethi, near Madurai Mukku, Madurai Mukku, Sivaganga, Tamil Nadu 630561",Madurai Mukku,9.84851,78.48331,ChIJQQWoMjf7ADsRhTVBLEmlsFo,https://www.google.com/maps/place/?q=place_id:ChIJQQWoMjf7ADsRhTVBLEmlsFo,part_269,2026-09-20 19:02:21
Kutties Ulagam - குட்டிஸ் உலகம் சிங்கை,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Clothing store, Pen store, Toy store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95852 93975,N/A,4.9,,"No: 78/1, dindigul road, near karur vysya Bank, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630702,10.1845561,78.4181997,ChIJP8fdpFv7ADsR6PP3x9HUB6I,https://www.google.com/maps/place/?q=place_id:ChIJP8fdpFv7ADsR6PP3x9HUB6I,part_269,2026-09-20 19:02:22
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 450 179,https://stores.jockey.in/jockey-exclusive-store-senjai-karaikudi-6438/home,4.9,,"Sambantham, Arcade, 100 Feet Rd, near Saraswathi Mahal, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073210999999999,78.7764804,ChIJeWrhq2ZnADsRIgkHW7KU2aQ,https://www.google.com/maps/place/?q=place_id:ChIJeWrhq2ZnADsRIgkHW7KU2aQ,part_269,2026-09-20 19:02:22
Kutty Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90437 32309,N/A,,,"Kutty Kids Wear, Road, Rayavaram, Arimalam, Tamil Nadu 622201",630702,10.2539526,78.8885182,ChIJg7G97NNxADsR_XrOyqeW1T4,https://www.google.com/maps/place/?q=place_id:ChIJg7G97NNxADsR_XrOyqeW1T4,part_269,2026-09-20 19:02:23
Kids Ethnic,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90257 91968,https://www.kidsethnic.com/,4.5,352.0,"246, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011,76.95410799999999,ChIJD37aSRxZqDsRRtS6AvrTMzA,https://www.google.com/maps/place/?q=place_id:ChIJD37aSRxZqDsRRtS6AvrTMzA,part_269,2026-09-20 19:02:23
