business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Knitwear manufacturer, Textile Exporter",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90803 69943,https://primeuniforms.in/,5.0,1.0,"SOUTH VIDYALAYAM, 4/350, GAJALAKSHMI SIZING MILL, Bharathi Nagar, Veerapandi, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Veerapandi",11.0691106,77.3418726,ChIJz2stxx6pqTsRo-WYv1sxIpg,https://www.google.com/maps/place/?q=place_id:ChIJz2stxx6pqTsRo-WYv1sxIpg,part_269,2026-09-20 19:02:23
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_269,2026-09-20 19:02:23
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_269,2026-09-20 19:02:23
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,52.0,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_269,2026-09-20 19:02:23
Hi5 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73585 27463,http://hi5uniforms.com/,4.9,49.0,"9/28, Janani Nagar, Kundrathur, Chennai, Sikkarayapuram, Tamil Nadu 600069","Janani Nagar, Kundrathur",13.001695999999999,80.091689,ChIJk9FidACLUjoRck1bI4NpEfs,https://www.google.com/maps/place/?q=place_id:ChIJk9FidACLUjoRck1bI4NpEfs,part_269,2026-09-20 19:02:23
Naseeb Fashions Clothing Private Limited,Uniform Manufacturer,Uniform store,Uniform store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95000 43974,http://www.nfcuniversal.co.in/,5.0,3.0,"36/331, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.109429299999999,80.2422345,ChIJGwc5s7BlUjoRUL5xp9vQxLI,https://www.google.com/maps/place/?q=place_id:ChIJGwc5s7BlUjoRUL5xp9vQxLI,part_269,2026-09-20 19:02:23
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99458 14600,http://www.indianuniform.com/,4.7,18.0,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_269,2026-09-20 19:02:23
Madhavan Exports Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Fabric product manufacturer, Garment Exporter, Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://madhavanexports.com/,3.7,3.0,"D-189, industrial, Focal Point, Patiala, Punjab 147003","Type IV DMW Colony, Focal Point",30.3572743,76.41870589999999,ChIJkR2ekPAoEDkRduLQJAO3gGo,https://www.google.com/maps/place/?q=place_id:ChIJkR2ekPAoEDkRduLQJAO3gGo,part_269,2026-09-20 19:02:23
leocon clothing,Uniform Manufacturer,Garment Exporter,Garment Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63830 73379,https://leoconclothing.com/,5.0,2.0,"New no.122,Ammapalayam, Manickapuram Rd, Palladam, Tamil Nadu 641664",630702,11.0048009,77.2831563,ChIJf562NBurqTsRdGWY_ldOpIE,https://www.google.com/maps/place/?q=place_id:ChIJf562NBurqTsRdGWY_ldOpIE,part_269,2026-09-20 19:02:23
Esplandea Incorporation- T Shirt Manufacturers in Tirupur,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Knitwear manufacturer, T-shirt store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96002 60878,https://esplandeaincorporation.com/,4.8,143.0,"Green Park, 2/386, A3, Pooluvapatti Ring Road, 1st East West Street, Tiruppur, Tamil Nadu 641602",Pandian Nagar,11.160089099999999,77.3360944,ChIJiSm2IicHqTsRp1uT2JRJY3k,https://www.google.com/maps/place/?q=place_id:ChIJiSm2IicHqTsRp1uT2JRJY3k,part_269,2026-09-20 19:02:23
