business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Bridal Studio Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,20.0,"4WJ9+7H3, Gundu Malli St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1306433,79.9189152,ChIJlUDxXwCRUjoRiUt5IY5NmtI,https://www.google.com/maps/place/?q=place_id:ChIJlUDxXwCRUjoRiUt5IY5NmtI,part_269,2026-09-20 19:13:55
ARASU GT,Spa,Health spa,Health spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70105 80645,N/A,4.3,6.0,"Manavalanagar, Tamil Nadu 602002",631203,13.11099,79.9154083,ChIJRYvYxCiRUjoRtrBIX0KDua8,https://www.google.com/maps/place/?q=place_id:ChIJRYvYxCiRUjoRtrBIX0KDua8,part_269,2026-09-20 19:13:55
Natural trends beauty spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73054 45570,N/A,5.0,2.0,"No:3, JJ St, Hariram Nagar, V.M Nagar, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133524399999999,79.91402149999999,ChIJNRh6FPKRUjoRxEZI2CjeIdg,https://www.google.com/maps/place/?q=place_id:ChIJNRh6FPKRUjoRxEZI2CjeIdg,part_269,2026-09-20 19:13:55
SPA HOTEL,Spa,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"2VJ3+43P, Mappedu, Tamil Nadu 631402",631203,13.0303312,79.85270899999999,ChIJMQCACACTUjoRBi5hjlfV9qI,https://www.google.com/maps/place/?q=place_id:ChIJMQCACACTUjoRBi5hjlfV9qI,part_269,2026-09-20 19:13:55
Mr & Mrs Family Salon and Academy,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88703 38704,N/A,4.9,54.0,"43/245B, Anna St, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1255461,79.91408609999999,ChIJ2eJWCMSRUjoRFf2dSzRNW-k,https://www.google.com/maps/place/?q=place_id:ChIJ2eJWCMSRUjoRFf2dSzRNW-k,part_269,2026-09-20 19:13:55
Crown & Charm Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,4.0,"SFNO 91, NO 57, 11A1, NH SALAI, Irungattukottai, Tamil Nadu 602117",631203,12.9949786,79.98891019999999,ChIJq5HreheNUjoRm0tHF6xGVys,https://www.google.com/maps/place/?q=place_id:ChIJq5HreheNUjoRm0tHF6xGVys,part_269,2026-09-20 19:13:55
Cute cuts,Spa,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95008 45001,N/A,,,"Sph road, Nallathre, Melnallathur, Tamil Nadu 602002",631203,13.0980838,79.9074965,ChIJCT_2yMSRUjoR6FJQKvyt4RE,https://www.google.com/maps/place/?q=place_id:ChIJCT_2yMSRUjoR6FJQKvyt4RE,part_269,2026-09-20 19:13:55
Plazza Beauty Saloon & Hair Spa,Spa,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88381 48468,N/A,5.0,1.0,"2RP7+V69, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0371667,79.8131111,ChIJE3fsC2yUUjoRd9nO_EdodN8,https://www.google.com/maps/place/?q=place_id:ChIJE3fsC2yUUjoRd9nO_EdodN8,part_269,2026-09-20 19:13:55
The hair Lounge,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97912 20642,N/A,4.3,16.0,"36, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.112670099999999,79.9119612,ChIJsdUf8SGRUjoRf2ttrfPzQY8,https://www.google.com/maps/place/?q=place_id:ChIJsdUf8SGRUjoRf2ttrfPzQY8,part_269,2026-09-20 19:13:55
BR Brother's,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72009 38783,N/A,4.5,11.0,"47, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631203,13.1119428,79.9109385,ChIJO0wYRu-RUjoRqMg_ekPkESQ,https://www.google.com/maps/place/?q=place_id:ChIJO0wYRu-RUjoRqMg_ekPkESQ,part_269,2026-09-20 19:13:55
