business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIRUMALAI STORE,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94440 82432,N/A,5.0,4.0,"No99, Walajabad, Tamil Nadu 631605",631605,12.7932347,79.81764629999999,ChIJS-YzUOfpUjoR65_dGm5x_qE,https://www.google.com/maps/place/?q=place_id:ChIJS-YzUOfpUjoR65_dGm5x_qE,part_269,2026-09-20 19:29:13
Amsara Shop,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 96002 81461,N/A,5.0,1.0,"No33, Tamil Nadu 631605",631605,12.788968899999999,79.8246381,ChIJZdhq9oHnUjoRX92_jjXJFrA,https://www.google.com/maps/place/?q=place_id:ChIJZdhq9oHnUjoRX92_jjXJFrA,part_269,2026-09-20 19:29:13
NEW MURUGAN STORE,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 81108 97393,N/A,5.0,1.0,"Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631605,12.78961,79.82203129999999,ChIJqW9uXNPnUjoRKTqTwkoMK0o,https://www.google.com/maps/place/?q=place_id:ChIJqW9uXNPnUjoRKTqTwkoMK0o,part_269,2026-09-20 19:29:13
Sree Krishna Stor,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90257 42367,N/A,5.0,1.0,"No33, Walajabath, Tamil Nadu 631605",Walajabath,12.793175999999999,79.8176479,ChIJVdJfYeDpUjoR1b8DGdCWvd4,https://www.google.com/maps/place/?q=place_id:ChIJVdJfYeDpUjoR1b8DGdCWvd4,part_269,2026-09-20 19:29:13
Selvam Stores,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78716 13849,N/A,5.0,2.0,"Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.797089999999999,79.82032079999999,ChIJM3LjkHvpUjoRraMrm1cR6j4,https://www.google.com/maps/place/?q=place_id:ChIJM3LjkHvpUjoRraMrm1cR6j4,part_269,2026-09-20 19:29:13
Saraswathi Stores,Kirana Store,Grocery store,"Grocery store, General store",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99948 22008,N/A,5.0,1.0,"54, Raja Veethi, Walajabad, Tamil Nadu 631605",631605,12.790477399999999,79.8193385,ChIJQw5YJqjoUjoRAAAAsBRZRy4,https://www.google.com/maps/place/?q=place_id:ChIJQw5YJqjoUjoRAAAAsBRZRy4,part_269,2026-09-20 19:29:13
AMEER STORE,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 86674 42461,N/A,3.0,2.0,"234, Raja St, Walajabad, Tamil Nadu 631605",631605,12.788891099999999,79.8245231,ChIJG-6HhMjnUjoRYx9SOl54Yyg,https://www.google.com/maps/place/?q=place_id:ChIJG-6HhMjnUjoRYx9SOl54Yyg,part_269,2026-09-20 19:29:13
K.PRAKASH STORES,Kirana Store,Grocery store,Grocery store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98949 38320,N/A,5.0,2.0,"Walajabad Road, Bharathi Nagar, Kanchipuram, Walajabad, Tamil Nadu 631501",Bharathi Nagar,12.794790899999999,79.82127,ChIJXY8eS3LDUjoRM7LG6rffKRs,https://www.google.com/maps/place/?q=place_id:ChIJXY8eS3LDUjoRM7LG6rffKRs,part_269,2026-09-20 19:29:13
JAYAPAL STORE,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97905 66869,N/A,4.8,4.0,"104, Perumal Koil St, Nathanallur, Tamil Nadu 631605",631605,12.8026106,79.8446082,ChIJvbEyRrjvUjoRU6pt3S8JJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJvbEyRrjvUjoRU6pt3S8JJ4Q,part_269,2026-09-20 19:29:14
MUTHALAMAN KAIAKARI,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 93607 16142,N/A,5.0,1.0,"Kanchipuram - Chengalpattu Rd, Kanchipuram, Walajabad, Tamil Nadu 631605",631605,12.7940844,79.816147,ChIJ36mxRcXpUjoRISka3B5Vx_U,https://www.google.com/maps/place/?q=place_id:ChIJ36mxRcXpUjoRISka3B5Vx_U,part_269,2026-09-20 19:29:14
VICTORIA Grocery Shop,Kirana Store,General store,General store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"1/47, Main Road, Uthukadu, Tamil Nadu 631605",631605,12.8125956,79.8339487,ChIJm-h9nQvvUjoR5ol0xMqnBjg,https://www.google.com/maps/place/?q=place_id:ChIJm-h9nQvvUjoR5ol0xMqnBjg,part_269,2026-09-20 19:29:14
