business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiruttani Mines,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5F5F+4W5, Tiruttani, T.C.Kandigai, Tamil Nadu 631205",631303,13.1577714,79.4748455,ChIJFQ9FKgCvUjoRZb6y_dVozcM,https://www.google.com/maps/place/?q=place_id:ChIJFQ9FKgCvUjoRZb6y_dVozcM,part_269,2026-09-20 19:22:16
KIMCHI TAPES LLP,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"Chellathur, Tamil Nadu 631303",631303,13.155749499999999,79.4390568,ChIJfwQ1awCtUjoRqHocTnXtwuw,https://www.google.com/maps/place/?q=place_id:ChIJfwQ1awCtUjoRqHocTnXtwuw,part_269,2026-09-20 19:22:16
SUPER FURNITURE AND ELECTRONICS,Businesses,Furniture wholesaler,Furniture wholesaler,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96557 31043,N/A,5.0,4.0,"Sholinghur Road R.k pet Tiruttani, Tamil Nadu 631303",631303,13.1567072,79.4357838,ChIJLdPKU_ytUjoRm-FIF2qUUiE,https://www.google.com/maps/place/?q=place_id:ChIJLdPKU_ytUjoRm-FIF2qUUiE,part_269,2026-09-20 19:22:16
VELU KA,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"52/2, Vinayagar Koil St, VILLAGE, R.K.PET, CHANTHIRAVILASAPURAM, Tiruvallur, Tamil Nadu 631303","VILLAGE, R.K.PET",13.1712975,79.4509102,ChIJpcnLjzWtUjoReyLkV_yUAog,https://www.google.com/maps/place/?q=place_id:ChIJpcnLjzWtUjoReyLkV_yUAog,part_269,2026-09-20 19:22:16
SRI Venkateswara tiles,Businesses,Wholesaler,Wholesaler,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,3.0,"2/310 shoingur road rk pet - 631303 Sholingur road rk pet, Chellathur, Tamil Nadu 631303",631303,13.157617,79.4359843,ChIJK4sbo-itUjoR4eLR84XdyX4,https://www.google.com/maps/place/?q=place_id:ChIJK4sbo-itUjoR4eLR84XdyX4,part_269,2026-09-20 19:22:16
Velanjs Home,Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,1.0,1.0,"1/362A 166, Rajiv Gandhi St, Nagar, Ramkrishna Rajapet, Valakanampudi, Tamil Nadu 631303",Nagar,13.1649478,79.4388968,ChIJoZnCLACtUjoR6t7KjNIID10,https://www.google.com/maps/place/?q=place_id:ChIJoZnCLACtUjoR6t7KjNIID10,part_269,2026-09-20 19:22:16
"Ponni nagar,sri krishnapuram,thiruvallur",Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,1.0,1.0,"5F22+5M, Vellathur, Tamil Nadu 631303",631303,13.150483399999999,79.45174229999999,ChIJ2Z_Si1mtUjoR8lMIbKYiuRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_Si1mtUjoR8lMIbKYiuRA,part_269,2026-09-20 19:22:16
Shri Subramaniyapuram,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5F25+9X8, Chellathur, Tamil Nadu 631303",631303,13.150920999999999,79.45994759999999,ChIJ3ScV18StUjoRrWew9kluBZc,https://www.google.com/maps/place/?q=place_id:ChIJ3ScV18StUjoRrWew9kluBZc,part_269,2026-09-20 19:22:16
Ameya pair company,Businesses,Association / Organization,Association / Organization,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5F86+WX5, Santhanavenugopalapuram, Tamil Nadu 631304",631303,13.1672508,79.4624774,ChIJPTBFPgCtUjoR3B9a9NpTb9U,https://www.google.com/maps/place/?q=place_id:ChIJPTBFPgCtUjoR3B9a9NpTb9U,part_269,2026-09-20 19:22:16
Vinayagam house வினாயகம் இல்லம்,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"5FC2+HCR, Vinayagar Koil St, Chellathur, Tamil Nadu 631303",631303,13.1713249,79.451002,ChIJEddUaACtUjoRikofk2xruws,https://www.google.com/maps/place/?q=place_id:ChIJEddUaACtUjoRikofk2xruws,part_269,2026-09-20 19:22:16
சதீஷ் Home TVK,Businesses,Housing society,Housing society,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,1.0,"2/339, colony, Adhivaragapuram, Vellathur, Tamil Nadu 631303",colony,13.1376639,79.4400874,ChIJL_BgXgCzUjoRnMobVPp7aNU,https://www.google.com/maps/place/?q=place_id:ChIJL_BgXgCzUjoRnMobVPp7aNU,part_269,2026-09-20 19:22:16
T R V Home,Businesses,Housing complex,Housing complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,2.0,"R. K. Per. &. Tk, V. P. Medu, 2/732, Sholinghur Rd, Ramakirshna, Ramkrishna Rajapet, Raju Pet, Tamil Nadu 631303",Ramakirshna,13.161944,79.435976,ChIJwQ3SOQCtUjoRhm_mRC9BUnQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ3SOQCtUjoRhm_mRC9BUnQ,part_269,2026-09-20 19:22:16
SRINIVASANAGAR (MADHURAPURAM),Businesses,Housing development,Housing development,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"5F29+H9, T.C.Kandigai, Santhanavenugopalapuram, Tamil Nadu 631303",631303,13.1514632,79.4682242,ChIJz-r25qqtUjoRBgRah_mWHUI,https://www.google.com/maps/place/?q=place_id:ChIJz-r25qqtUjoRBgRah_mWHUI,part_269,2026-09-20 19:22:16
Sri Vinayaka Enterprises,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 96294 11205,N/A,5.0,4.0,"Sai Baba Nagar, Srikalikapuram, Tamil Nadu 631302",631303,13.1376226,79.4091736,ChIJ1W5lV86zUjoR9Sw0Bi51NZc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5lV86zUjoR9Sw0Bi51NZc,part_269,2026-09-20 19:22:17
Real Talent Engineering Pvt Ltd Division II,Businesses,Manufacturer,Manufacturer,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,http://www.realtalent.co.in/,4.0,69.0,"Chellathur, Tamil Nadu 631303",631303,13.1521593,79.43037609999999,ChIJSQVBpZytUjoR0mjUdNxuDkg,https://www.google.com/maps/place/?q=place_id:ChIJSQVBpZytUjoR0mjUdNxuDkg,part_269,2026-09-20 19:22:17
South Valley Farm,Businesses,Farm,Farm,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 95354 21102,N/A,5.0,113.0,"5CGF+44, Rajanagaram, Tamil Nadu 631303",631303,13.175312499999999,79.42281249999999,ChIJsT26cACtUjoRCtwJazDnGk0,https://www.google.com/maps/place/?q=place_id:ChIJsT26cACtUjoRCtwJazDnGk0,part_269,2026-09-20 19:22:17
Prathap House,Businesses,Apartment complex,Apartment complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"4/559, Vellathur, Tamil Nadu 631303",631303,13.1405855,79.46753079999999,ChIJbUsqJwCzUjoRxdGyHsdnKWc,https://www.google.com/maps/place/?q=place_id:ChIJbUsqJwCzUjoRxdGyHsdnKWc,part_269,2026-09-20 19:22:17
HARI HOME,Businesses,Apartment complex,Apartment complex,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.5,,"2/391, Chellathur, Tamil Nadu 631303",Chellathur,13.165102599999999,79.4469554,ChIJi-zmxV6tUjoRhDiFQYM5Rzg,https://www.google.com/maps/place/?q=place_id:ChIJi-zmxV6tUjoRhDiFQYM5Rzg,part_269,2026-09-20 19:22:17
RAAVANAN B,Businesses,Apartment building,Apartment building,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,5.0,,"5C7X+44, Chellathur, Tamil Nadu 631303",Chellathur,13.162644,79.44742699999999,ChIJGYTOXGutUjoRfiPEoMsu8nM,https://www.google.com/maps/place/?q=place_id:ChIJGYTOXGutUjoRfiPEoMsu8nM,part_269,2026-09-20 19:22:17
