business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji coffee bar,Cafe and Coffee Shop,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81974 27158,N/A,5.0,,"JN Rd, opp. to tvs showroom, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1224469,79.9120998,ChIJIQifC1GRUjoRojKuOh5FS8Q,https://www.google.com/maps/place/?q=place_id:ChIJIQifC1GRUjoRojKuOh5FS8Q,part_269,2026-09-20 19:13:40
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Juice shop, Snack bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"615, Kakkalur bye pass road, near Jai Guru Jewellers, near, Old Collector Office Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371419,79.9162801,ChIJt_V6DmSRUjoRb2m9pc1P-_8,https://www.google.com/maps/place/?q=place_id:ChIJt_V6DmSRUjoRb2m9pc1P-_8,part_269,2026-09-20 19:13:40
Madras coffee House Thiruvallur,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80152 12068,N/A,3.5,,"CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1436189,79.90008759999999,ChIJs7lrFkWRUjoRuKjE5xqWZaM,https://www.google.com/maps/place/?q=place_id:ChIJs7lrFkWRUjoRuKjE5xqWZaM,part_269,2026-09-20 19:13:40
CHITRA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"4VVQ+4GV, Jaya Nagar, Thirupachur, Tamil Nadu 631203",Jaya Nagar,13.1428692,79.8888083,ChIJTYuJTACRUjoR51jDugu_sLU,https://www.google.com/maps/place/?q=place_id:ChIJTYuJTACRUjoR51jDugu_sLU,part_269,2026-09-20 19:13:40
Kudandhai karupatti coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"4WG6+R5F, Chennai - Tiruvallur Hwy, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.127062299999999,79.9104201,ChIJf8y-3_CRUjoR3QqyDu5rSsE,https://www.google.com/maps/place/?q=place_id:ChIJf8y-3_CRUjoR3QqyDu5rSsE,part_269,2026-09-20 19:13:40
Green berry juice shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87978 53420,N/A,4.4,,"4W59+WW4, Devi Nagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.1097728,79.91983549999999,ChIJsRAGPgCPUjoRkW68rPgn7-c,https://www.google.com/maps/place/?q=place_id:ChIJsRAGPgCPUjoRkW68rPgn7-c,part_269,2026-09-20 19:13:40
Juicy cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"709, Chennai Tiruvallur High Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369068,79.92220739999999,ChIJR4UrSf-PUjoRibC3JLCaBZA,https://www.google.com/maps/place/?q=place_id:ChIJR4UrSf-PUjoRibC3JLCaBZA,part_269,2026-09-20 19:13:40
Chitra Coffee fresh juices & snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95240 34441,N/A,5.0,,"5W38+4Q9, Ikkadu, Tamil Nadu 602021",631203,13.1527757,79.9169936,ChIJq2dLcgCRUjoR_Y3smd0X2dM,https://www.google.com/maps/place/?q=place_id:ChIJq2dLcgCRUjoR_Y3smd0X2dM,part_269,2026-09-20 19:13:41
TEA TRAFFIC,Cafe and Coffee Shop,Coffee shop,Coffee shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"4W55+3P7, Saravanan Hotel Rd, Manavalanagar, Tamil Nadu 602002",631203,13.1077263,79.9094385,ChIJM8LNYQCRUjoRV8yIjqRbkqo,https://www.google.com/maps/place/?q=place_id:ChIJM8LNYQCRUjoRV8yIjqRbkqo,part_269,2026-09-20 19:13:41
Only Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Foot massage parlor, Massage spa, Organic shop, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99944 41776,http://www.onlycoffee.in/,4.3,,"1/2, GST ROAD, NH 45, Chennai - Villupuram - Trichy - Kanyakumari Rd, near TRR JCB Company, Ozhupakkam, Tamil Nadu 603306",631203,12.4796739,79.8597403,ChIJ3bvFsLMbUzoRh-TLloeubhI,https://www.google.com/maps/place/?q=place_id:ChIJ3bvFsLMbUzoRh-TLloeubhI,part_269,2026-09-20 19:13:41
