business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI ANNAMALAIYAR ELECTRICALS,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C2P+P8V, Pandiyanellore, Tamil Nadu 631102",631102,13.1010406,79.4363659,ChIJ5ehLDQCzUjoReXguCE0Ow_E,https://www.google.com/maps/place/?q=place_id:ChIJ5ehLDQCzUjoReXguCE0Ow_E,part_269,2026-09-20 19:10:46
Sri Vinayaga Rewinding Works,Electrician,Electrician,"Electrician, Appliance repair service, Electric motor repair shop, Repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93624 39107,https://sri-vinayaga-rewinding-works.netlify.app/,5.0,,"80, dharma reddy St, Sholinghur, Tamil Nadu 631102",631102,13.116071999999999,79.42110989999999,ChIJ65Xa3wezUjoRapJijDfoZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ65Xa3wezUjoRapJijDfoZ-o,part_269,2026-09-20 19:10:46
Sivakumar Coil Rewinding,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Bazaar St, Comf kizhaku, Vellore, Sholinghur, Tamil Nadu 631102",Comf kizhaku,13.1158068,79.42367469999999,ChIJe1-bEk2zUjoR4i27cfmBH60,https://www.google.com/maps/place/?q=place_id:ChIJe1-bEk2zUjoR4i27cfmBH60,part_269,2026-09-20 19:10:46
Babul Electrician,Electrician,Electrician,Electrician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"2CX5+XF3, Perunkanchi, Kodakkal, Tamil Nadu 631102",631102,13.049887199999999,79.4086852,ChIJ_R4hZEKzUjoR4UZqEjjCwds,https://www.google.com/maps/place/?q=place_id:ChIJ_R4hZEKzUjoR4UZqEjjCwds,part_269,2026-09-20 19:10:46
Yuvan Groups,Electrician,Electrical engineer,Electrical engineer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://yuvangroups.com/,5.0,,"169 Pillaiyar Kovil Street, Chettithangal, Ranipet, Chettithangal, Tamil Nadu 632404",Ranipet,12.9558114,79.33627849999999,ChIJ37zwcUVLrTsRYGEvr-_JKNM,https://www.google.com/maps/place/?q=place_id:ChIJ37zwcUVLrTsRYGEvr-_JKNM,part_269,2026-09-20 19:10:47
Mani Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99444 80047,N/A,4.7,,"311 /1, West boardingpet street, Sholinghur, Tamil Nadu 631102",631102,13.11698,79.4173199,ChIJ2z78djyzUjoRcu9VhH3TDP0,https://www.google.com/maps/place/?q=place_id:ChIJ2z78djyzUjoRcu9VhH3TDP0,part_269,2026-09-20 19:10:47
jothi electricals,Electrician,Electric motor store,"Electric motor store, Electrical products wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94862 48129,N/A,4.3,,"27, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1086028,79.42101629999999,ChIJEd50ypOzUjoR5vKJu-8_i_4,https://www.google.com/maps/place/?q=place_id:ChIJEd50ypOzUjoR5vKJu-8_i_4,part_269,2026-09-20 19:10:47
Sanjeevi Electricals And Hardwares,Electrician,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98431 45630,N/A,4.1,,"315/2, West boardingpet street, Sholinghur, Tamil Nadu 631102",631102,13.116804799999999,79.4175487,ChIJW32ilS-zUjoRrPlp4EEgZXI,https://www.google.com/maps/place/?q=place_id:ChIJW32ilS-zUjoRrPlp4EEgZXI,part_269,2026-09-20 19:10:47
V.P. ENTERPRISES,Electrician,Electrical repair shop,"Electrical repair shop, Machinery parts manufacturer, Sharpening service, Tool manufacturer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99433 81497,N/A,4.0,,"242, Road Street, Vellore, Thappur, Tamil Nadu 632505",631102,13.0619724,79.4968324,ChIJj7YuazexUjoRuGr94rLh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJj7YuazexUjoRuGr94rLh_Bs,part_269,2026-09-20 19:10:47
KRISHNA ELECTRICALS & HARDWARES,Electrician,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73053 99404,http://www.krishnaelectricalsholighur.com/,5.0,,"Tirutani main road, near HP petrol bunk, Sholinghur, Tamil Nadu 631102",631102,13.1239656,79.42478969999999,ChIJ5TUplQ-zUjoR5hJykMtI-nc,https://www.google.com/maps/place/?q=place_id:ChIJ5TUplQ-zUjoR5hJykMtI-nc,part_269,2026-09-20 19:10:47
