business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammaiyappar Garments,Exporters,Garment Exporter,Garment Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.1,30.0,"4JPM+MRF, Arakkonam Rd, Itchiputhur, Tamil Nadu 631003",631003,13.136693099999999,79.6345412,ChIJk0SM9EW7UjoRJCs-q3YQUSw,https://www.google.com/maps/place/?q=place_id:ChIJk0SM9EW7UjoRJCs-q3YQUSw,part_269,2026-09-20 19:06:35
Ammayapper Textiles Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.8,4.0,"4JPM+WXR, Thanigaipolur, Tamil Nadu 631003",631003,13.1373565,79.6348785,ChIJ25_0Soy7UjoRoiHOUFxM0XQ,https://www.google.com/maps/place/?q=place_id:ChIJ25_0Soy7UjoRoiHOUFxM0XQ,part_269,2026-09-20 19:06:35
Bhagyam Exports Ichiputhur (Solar Based Garments Factory),Exporters,Industrial building,Industrial building,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.bhagyamexports.com/,,,"#544,1A1,M.R.F. ROAD, ECHIPUTHUR,, 544, SH58, Itchiputhur, Tamil Nadu 631003",631003,13.1335654,79.629606,ChIJuSrLDke7UjoRy8joZeGuv4I,https://www.google.com/maps/place/?q=place_id:ChIJuSrLDke7UjoRy8joZeGuv4I,part_269,2026-09-20 19:06:35
ssgreentex,Exporters,Manufacturer,Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99441 31352,http://ssgreentex.org/,4.3,3.0,"871a gandhi street,valarpuram, Arakkonam, Tamil Nadu 631003",631003,13.165919299999999,79.6697363,ChIJHex1dSijUjoR-M1Yorl0IJk,https://www.google.com/maps/place/?q=place_id:ChIJHex1dSijUjoR-M1Yorl0IJk,part_269,2026-09-20 19:06:35
MRF Ltd Arkonam Unit,Exporters,Tyre manufacturer,Tyre manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2788 5491,http://www.mrftyres.com/,3.7,82.0,"Arkonam, Tiruttani Road, Ichiputhur, Arakkonam, Tamil Nadu 631003",631003,13.140659699999999,79.63255099999999,ChIJs3nMUki7UjoRQz1s3IyqcCs,https://www.google.com/maps/place/?q=place_id:ChIJs3nMUki7UjoRQz1s3IyqcCs,part_269,2026-09-20 19:06:35
ABISHA SLABS CENTER,Exporters,Stone supplier,Stone supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99947 87521,N/A,4.0,3.0,"Ganesh Nagar Main Rd, near Jaibhim, Vadampakkam, Tamil Nadu 631003",631003,13.098149699999999,79.6564205,ChIJEdPajdC9UjoR6vlukHvIdZc,https://www.google.com/maps/place/?q=place_id:ChIJEdPajdC9UjoR6vlukHvIdZc,part_269,2026-09-20 19:06:35
HOLY CROSS ROCK,Exporters,Religious destination,Religious destination,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,2.0,"Bhagyam Exports Ichiputhur (Solar Based Garments Factory), #544,1A1,M.R.F. ROAD, ECHIPUTHUR,, 544, SH58, Itchiputhur, Tamil Nadu 631003",631003,13.132827599999999,79.6301593,ChIJR0sj2C67UjoRb3S9TV7TmyI,https://www.google.com/maps/place/?q=place_id:ChIJR0sj2C67UjoRb3S9TV7TmyI,part_269,2026-09-20 19:06:35
Sankya products garment unit,Exporters,Garment Exporter,Garment Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,3.0,"5M42+C2P, Mudur road, valarpuram, taluk, Arakkonam, Tamil Nadu 631003",631003,13.1560884,79.6500937,ChIJwTh24KmkUjoRc9z6vgjDaw8,https://www.google.com/maps/place/?q=place_id:ChIJwTh24KmkUjoRc9z6vgjDaw8,part_269,2026-09-20 19:06:35
TASK Exports,Exporters,Exporter,Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98948 07274,N/A,,,"H-4, 2nd Floor, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003",Tamil Nadu Housing Board,13.1380541,79.6614376,ChIJAQAAALC8UjoRA3B8ten1iug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALC8UjoRA3B8ten1iug,part_269,2026-09-20 19:06:35
Hari enterprises,Exporters,Equipment supplier,Equipment supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 77087 62789,N/A,5.0,1.0,"57, Nagalamman St, Nagalamman Nagar, Thanigaipolur, Tamil Nadu 631003",Nagalamman Nagar,13.106317299999999,79.6447682,ChIJD21JCHu7UjoRenmkA0E68cg,https://www.google.com/maps/place/?q=place_id:ChIJD21JCHu7UjoRenmkA0E68cg,part_269,2026-09-20 19:06:35
Goldmarine Exports Private Limited,Exporters,Exporter,"Exporter, Food products supplier, Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2845 3575,https://www.goldmarine.in/,4.2,12.0,"New No-16, Old, 25, Dharmaraja Koil St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.074896299999999,80.2669245,ChIJW3-2qgNmUjoRggdObyos2mM,https://www.google.com/maps/place/?q=place_id:ChIJW3-2qgNmUjoRggdObyos2mM,part_269,2026-09-20 19:06:36
AQUA WORLD EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2598 0532,http://aquaworldexports.com/,5.0,2.0,"Alsa Towers, No.7.Ground Floor, 186/187, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0779476,80.2445149,ChIJFTV-c3dmUjoRjEsr8AhOIYU,https://www.google.com/maps/place/?q=place_id:ChIJFTV-c3dmUjoRjEsr8AhOIYU,part_269,2026-09-20 19:06:36
UMA GLOBAL EXPORTS,Exporters,Wholesaler,Wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"New St, near Skanda Palace, Vignesh Nagar, Erular Colony, Thiruttani, Tamil Nadu 631209","Vignesh Nagar, Erular Colony",13.1819083,79.6215584,ChIJK8JeF5alUjoRKrNkE_P3kHo,https://www.google.com/maps/place/?q=place_id:ChIJK8JeF5alUjoRKrNkE_P3kHo,part_269,2026-09-20 19:06:37
M K Oniyan Holsalemarkatr,Exporters,Exporter,Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98943 28685,N/A,,,"Title Shoe Footwear, Kadapa Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1812314,79.6102495,ChIJV7Hi_b-lUjoR_aec5rerJ2c,https://www.google.com/maps/place/?q=place_id:ChIJV7Hi_b-lUjoR_aec5rerJ2c,part_269,2026-09-20 19:06:37
SAI SATHYA GARMENTS,Exporters,Garment Exporter,Garment Exporter,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97860 70457,N/A,5.0,,"79, Mettu St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1742467,79.61694659999999,ChIJl0kLEwSlUjoRy7jrOg0CYBA,https://www.google.com/maps/place/?q=place_id:ChIJl0kLEwSlUjoRy7jrOg0CYBA,part_269,2026-09-20 19:06:37
