business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97519 52569,N/A,4.8,,"WHG9+5VX, Panapakkam, Tamil Nadu 631052",631051,12.9254766,79.5697287,ChIJ43mTvdHHUjoRPzomIXAoOUM,https://www.google.com/maps/place/?q=place_id:ChIJ43mTvdHHUjoRPzomIXAoOUM,part_269,2026-09-20 19:08:47
Hemapriya Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90437 29757,N/A,4.8,,"MDR651, Kammavarapalayam, Tirumalpur, Tamil Nadu 631502",Kammavarapalayam,12.951607099999999,79.67838549999999,ChIJDbHFSKLBUjoR1DhSehpXagY,https://www.google.com/maps/place/?q=place_id:ChIJDbHFSKLBUjoR1DhSehpXagY,part_269,2026-09-20 19:08:47
BHARATH AUTO WORKS,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84894 30795,N/A,4.7,,"bus stop, Banavaram road street, near Nemili, Nemili, Tamil Nadu 631051",631051,12.9780205,79.6128107,ChIJBb9CXBK5UjoRh0K2XWXQTbc,https://www.google.com/maps/place/?q=place_id:ChIJBb9CXBK5UjoRh0K2XWXQTbc,part_269,2026-09-20 19:08:47
TG Raj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,,"447, Major District Road, Poyyapakkam, Arigilapadi, Tamil Nadu 631151",631051,13.0193125,79.6996875,ChIJIfV4Gv-_UjoRouTHN8f0Y-0,https://www.google.com/maps/place/?q=place_id:ChIJIfV4Gv-_UjoRouTHN8f0Y-0,part_269,2026-09-20 19:08:47
SMP bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WHFC+2CJ, KANCHIPURAM, ROAD, Panapakkam, Tamil Nadu 631052",631051,12.922592999999999,79.5710247,ChIJ7TjnACzHUjoRVlQ-RO1ATHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TjnACzHUjoRVlQ-RO1ATHQ,part_269,2026-09-20 19:08:47
Good Will Mechanic Shed,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.0,,"XJH9+R22, Nemili, Tamil Nadu 631051",631051,12.979516,79.61751579999999,ChIJ0Xsrv0a5UjoRHO9FKJ2zBlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsrv0a5UjoRHO9FKJ2zBlQ,part_269,2026-09-20 19:08:47
Mari Mechani shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.0,,"XJH5+GRV, Nemili, Tamil Nadu 631051",631051,12.978859,79.60953839999999,ChIJw9r95ru5UjoRflOnYPaXlps,https://www.google.com/maps/place/?q=place_id:ChIJw9r95ru5UjoRflOnYPaXlps,part_269,2026-09-20 19:08:47
Siva Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"W4G8+3Q8, Shenbakkam Rd, Madina Nagar, Vellore, Tamil Nadu 632008",Madina Nagar,12.9251677,79.1169445,ChIJncTwPBo5rTsRAiL0EFmQFGo,https://www.google.com/maps/place/?q=place_id:ChIJncTwPBo5rTsRAiL0EFmQFGo,part_269,2026-09-20 19:08:47
Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No:26, VIT Rd, near Vellore - Chittoor Road, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.968988699999999,79.14334339999999,ChIJsxQOK59HrTsRFSfiGlHBNzE,https://www.google.com/maps/place/?q=place_id:ChIJsxQOK59HrTsRFSfiGlHBNzE,part_269,2026-09-20 19:08:47
Chandru bike service point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"T, Senthamangalam, Sayanavaram, Pinnavaram, Tamil Nadu 631051",631051,12.9871319,79.67235869999999,ChIJXe2BDgC_UjoR_IzRpJ20ufU,https://www.google.com/maps/place/?q=place_id:ChIJXe2BDgC_UjoR_IzRpJ20ufU,part_269,2026-09-20 19:08:47
