business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shades Opticals,Optical Store and Eyewear,Optician,Optician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_269,2026-09-20 19:10:38
Aparna Opticals and Eye care center,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63693 97928,N/A,5.0,19.0,"west, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.1151685,79.4193585,ChIJO9BsG--zUjoRiUxBEtKNah0,https://www.google.com/maps/place/?q=place_id:ChIJO9BsG--zUjoRiUxBEtKNah0,part_269,2026-09-20 19:10:38
Emirates Optician,Optical Store and Eyewear,Optician,Optician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_269,2026-09-20 19:10:38
SRI OM OPTICALS,Optical Store and Eyewear,Optician,Optician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96004 97322,N/A,,,"Lala Pettai, Tamil Nadu 632405",631102,12.993197499999999,79.3033485,ChIJ90X0JDJKrTsRsuCP4waSm60,https://www.google.com/maps/place/?q=place_id:ChIJ90X0JDJKrTsRsuCP4waSm60,part_269,2026-09-20 19:10:38
Eye Needs Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 2765 0616,N/A,4.5,15.0,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_269,2026-09-20 19:10:38
JOTHI EYE CARE Optician,Optical Store and Eyewear,Optician,Optician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94442 10171,N/A,,,"Chellathur, Tamil Nadu 631303",631102,13.166213899999999,79.43740609999999,ChIJ48Hz2bytUjoRUgwwbkJvyFc,https://www.google.com/maps/place/?q=place_id:ChIJ48Hz2bytUjoRUgwwbkJvyFc,part_269,2026-09-20 19:10:38
Bright opticals,Optical Store and Eyewear,Eye care center,Eye care center,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94426 08492,N/A,5.0,44.0,"No : 3/39, Ponnai Main Rd, Gandhinagar, Lala Pettai, Tamil Nadu 632405",Gandhinagar,12.995942099999999,79.3043259,ChIJ6e_9sqtLrTsRrNG62ZUwrE4,https://www.google.com/maps/place/?q=place_id:ChIJ6e_9sqtLrTsRrNG62ZUwrE4,part_269,2026-09-20 19:10:38
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_269,2026-09-20 19:10:38
மதன் ஆப்டிக்கல்ஸ்,Optical Store and Eyewear,Optician,Optician,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 72344,N/A,4.9,29.0,"SH128 #78 kasthuri complex panniyur koot road nemili, taluk, Panaiyur, Tamil Nadu 632508",631102,12.9615019,79.4628889,ChIJ13sumWe1UjoR_Mwk5RzYEK0,https://www.google.com/maps/place/?q=place_id:ChIJ13sumWe1UjoR_Mwk5RzYEK0,part_269,2026-09-20 19:10:38
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_269,2026-09-20 19:10:40
