business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kannappanar nursery and primary school,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95665 20203,N/A,,,"1771, Kodivalasa Rd, Barathi Nagar, Kodivalasa, Athimanjeripet, Tamil Nadu 631202",Barathi Nagar,13.2531564,79.4313669,ChIJweMArpirUjoR-t2_2QKnSM4,https://www.google.com/maps/place/?q=place_id:ChIJweMArpirUjoR-t2_2QKnSM4,part_269,2026-09-20 19:13:23
Athimanjeripeta,School,High school,High school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJn4resRSrUjoRKhAWDAYjFlk,https://www.google.com/maps/place/?q=place_id:ChIJn4resRSrUjoRKhAWDAYjFlk,part_269,2026-09-20 19:13:23
St. Marys Matriculation School,School,Private educational institution,Private educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podhaturpet, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631208",631202,13.282048699999999,79.4901596,ChIJDz4FAJ-pUjoRbiozKojYTYc,https://www.google.com/maps/place/?q=place_id:ChIJDz4FAJ-pUjoRbiozKojYTYc,part_269,2026-09-20 19:13:23
Mother Teresa Matriculation School,School,Secondary school,Secondary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97863 27888,N/A,,,"Mother Teresa Nagar,Kumararajupet, Pallipattu, Thiruvallur SH-108, Pallipet Road, Ramkrishna Rajapet, Thiruvallur, Tamil Nadu 631207",631202,13.303939699999999,79.44390539999999,ChIJzSAiDU2rUjoR7KH4SunGSjU,https://www.google.com/maps/place/?q=place_id:ChIJzSAiDU2rUjoR7KH4SunGSjU,part_269,2026-09-20 19:13:23
ஊ.ஒ.தொ பள்ளி Panchayat Union Primary School,School,Elementary school,Elementary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6F97+G46, Kannikambapuram, Kannikambapuram Road, Nochili Post, Pallipet TK, Thiruvallur Dist, Tamil Nadu 631202",631202,13.2187921,79.462757,ChIJH-M-1JqtUjoRK7n9Gk8BSek,https://www.google.com/maps/place/?q=place_id:ChIJH-M-1JqtUjoRK7n9Gk8BSek,part_269,2026-09-20 19:13:23
"PANCHAYAT UNION PRIMARY SCHOOL, ATHIMANJERIPET",School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94453 18747,N/A,,,"7C3M+MX3, Kodivalasa, Tamil Nadu 631202",631202,13.2541271,79.434916,ChIJbyRwnqKrUjoRqdxEmaL2PjA,https://www.google.com/maps/place/?q=place_id:ChIJbyRwnqKrUjoRqdxEmaL2PjA,part_269,2026-09-20 19:13:23
PANCHAYAT UNION MIDDLE SCHOOL,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7C3H+9J7, Kodivalasa, Athimanjeripet, Tamil Nadu 631202",631202,13.2534084,79.4290384,ChIJy6d9Y5-rUjoRxBR_BNZ4APY,https://www.google.com/maps/place/?q=place_id:ChIJy6d9Y5-rUjoRxBR_BNZ4APY,part_269,2026-09-20 19:13:23
Gov't school,School,General education school,General education school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7F9M+CJQ, Unnamed Road, Kakkalur, Tamil Nadu 631208",631202,13.268576,79.48411899999999,ChIJE6f6J-WpUjoRR7WLmeydUjs,https://www.google.com/maps/place/?q=place_id:ChIJE6f6J-WpUjoRR7WLmeydUjs,part_269,2026-09-20 19:13:23
Vaariar Matric Hr. sec. school,School,Private educational institution,Private educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.vaariarschools.com/,,,"1, SH 106, Bommarajupet, Podaturpet, Kolathur, Tamil Nadu 631208",Bommarajupet,13.298760999999999,79.4773963,ChIJYx-L9YypUjoRYEWB3jERPCY,https://www.google.com/maps/place/?q=place_id:ChIJYx-L9YypUjoRYEWB3jERPCY,part_269,2026-09-20 19:13:23
Mother Teresa Primary And Nursery School,School,Primary school,Primary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94446 59082,N/A,,,"Kumararajapet, Pallipattu, Thiruvallur, SH-108, R.K.Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631207",631202,13.30401,79.44388119999999,ChIJOWj4vmuqUjoRK9D2C9Yl_X8,https://www.google.com/maps/place/?q=place_id:ChIJOWj4vmuqUjoRK9D2C9Yl_X8,part_269,2026-09-20 19:13:23
Goverment Boys Higher Secondary School,School,General education school,General education school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FJM+RR6, Podaturpet, Tamil Nadu 631208",631202,13.2820334,79.4845182,ChIJHcWlAJ2pUjoRKywNjEXHT-c,https://www.google.com/maps/place/?q=place_id:ChIJHcWlAJ2pUjoRKywNjEXHT-c,part_269,2026-09-20 19:13:23
Government higher secondary school,School,High school,High school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6CVQ+X5W, State Highway 54, Kodivalasa, Tamil Nadu 631202",631202,13.2449909,79.4379641,ChIJ5bfmZ5CrUjoRmYyw7ehw6BI,https://www.google.com/maps/place/?q=place_id:ChIJ5bfmZ5CrUjoRmYyw7ehw6BI,part_269,2026-09-20 19:13:23
Sai Balaji School New,School,Co-ed school,Co-ed school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 75025 81690,N/A,,,"6C6W+CH5, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.2110056,79.4464989,ChIJzZAu6GqsUjoRA3r2dPfuNPI,https://www.google.com/maps/place/?q=place_id:ChIJzZAu6GqsUjoRA3r2dPfuNPI,part_269,2026-09-20 19:13:23
Govt elementary school,School,Elementary school,Elementary school,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7F69+F7Q, MDR788, Konasamudram, Tamil Nadu 631202",631202,13.2612014,79.4682469,ChIJ2Xbv0tirUjoRpb5kvbw7KrA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xbv0tirUjoRpb5kvbw7KrA,part_269,2026-09-20 19:13:23
Government School,School,Government School,Government School,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"NO:6,Ottraivadai Street, Savattoor, Pallipattu, Tk, Podaturpet, Tamil Nadu 631208",631202,13.2875988,79.4818598,ChIJc7be6q6pUjoRGNrN3XS4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJc7be6q6pUjoRGNrN3XS4Wt4,part_269,2026-09-20 19:13:23
