business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pancher parthi Vinodhini vehicles repair (panchir ) shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 77893,N/A,3.7,3.0,"4WP5+J7F, Chennai - Tiruvallur Hwy, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136565899999999,79.9081638,ChIJswDFNwCRUjoRL6-0Ssp0q-M,https://www.google.com/maps/place/?q=place_id:ChIJswDFNwCRUjoRL6-0Ssp0q-M,part_269,2026-09-20 19:13:48
Sri Venkateshwara two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63825 37312,N/A,5.0,3.0,"bus stand, 1st St, near thiruvelangadu, beside mohan Mill, Thiruvalangadu, Tamil Nadu 631210",631203,13.1300498,79.7790452,ChIJe-l6e_WXUjoRI0IPdC7bLO0,https://www.google.com/maps/place/?q=place_id:ChIJe-l6e_WXUjoRI0IPdC7bLO0,part_269,2026-09-20 19:13:48
SPARK BIKE TECHNICIAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4W65+RP5, Manavalanagar, Tamil Nadu 602002",631203,13.1119813,79.9093652,ChIJNT3IKQCRUjoRm4P_qwA3VyE,https://www.google.com/maps/place/?q=place_id:ChIJNT3IKQCRUjoRm4P_qwA3VyE,part_269,2026-09-20 19:13:48
Sri balaji engineering works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,4.0,"Sri balaji engineering works , 141 ,TNHB, kakkalur, bypass road, housing board, Avadi, Tiruvallur, Tamil Nadu 602001","housing board, Ma. Po. Si. Nagar",13.1377522,79.9112433,ChIJsX2oLwCRUjoRSZHu1fyZth4,https://www.google.com/maps/place/?q=place_id:ChIJsX2oLwCRUjoRSZHu1fyZth4,part_269,2026-09-20 19:13:48
சிவா பைக் சர்வீஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,6.0,"4WM9+PH6, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1342804,79.9189021,ChIJbwykSwCRUjoRPQiyV57imO4,https://www.google.com/maps/place/?q=place_id:ChIJbwykSwCRUjoRPQiyV57imO4,part_269,2026-09-20 19:13:48
Victory bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89400 55811,N/A,5.0,1.0,"5WCP+V52, Ikkadu Kandigai, Ikkadu, Tamil Nadu 602021",631203,13.1722942,79.93559239999999,ChIJOdDFQQCFUjoREIQmVJyJTtQ,https://www.google.com/maps/place/?q=place_id:ChIJOdDFQQCFUjoREIQmVJyJTtQ,part_269,2026-09-20 19:13:48
Kumar mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,3.0,"4W76+6WP, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.113077899999999,79.9123204,ChIJH2q8NgCRUjoRwbfYjc7JPJU,https://www.google.com/maps/place/?q=place_id:ChIJH2q8NgCRUjoRwbfYjc7JPJU,part_269,2026-09-20 19:13:48
Bhavani puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4WR4+597, Tiruvaloor, Tamil Nadu 602001",631203,13.140384599999999,79.9059875,ChIJZbH3JACRUjoRaKzhTvuwhe0,https://www.google.com/maps/place/?q=place_id:ChIJZbH3JACRUjoRaKzhTvuwhe0,part_269,2026-09-20 19:13:48
HARINI MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96779 34513,N/A,,,"141, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631203,13.1100181,79.91986969999999,ChIJzesWseCPUjoRLsAdEQdHgtg,https://www.google.com/maps/place/?q=place_id:ChIJzesWseCPUjoRLsAdEQdHgtg,part_269,2026-09-20 19:13:48
EV bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79891 60830,N/A,,,"Prajo park, Melnallathur, Tamil Nadu 602002",631203,13.085041799999999,79.9033567,ChIJeY_FoCWRUjoRvZe54_e3YCE,https://www.google.com/maps/place/?q=place_id:ChIJeY_FoCWRUjoRvZe54_e3YCE,part_269,2026-09-20 19:13:48
