business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEST Working Women Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63800 63005,N/A,4.3,,"347-173, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8470172,78.4851822,ChIJyVwG2Er7ADsRXKh5IeFR_Us,https://www.google.com/maps/place/?q=place_id:ChIJyVwG2Er7ADsRXKh5IeFR_Us,part_269,2026-09-20 19:02:38
Thozhi Hostel Sivaganga,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94999 88009,https://www.tnwwhcl.in/,5.0,,"Kanjirangal, Tamil Nadu 630562",630702,9.8688168,78.49360039999999,ChIJ3TZ7eAD7ADsR_6EmUZS9waQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ7eAD7ADsR_6EmUZS9waQ,part_269,2026-09-20 19:02:38
Adidravidar boys hostel,Hostels,Student housing center,Student housing center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"JG9P+J2F ALAMPACHERI, Melanettur, Tamil Nadu 630702",630702,9.619052,78.535032,ChIJC9PsFj0FATsRnGz1C7GQDCs,https://www.google.com/maps/place/?q=place_id:ChIJC9PsFj0FATsRnGz1C7GQDCs,part_269,2026-09-20 19:02:38
GOVERNMENT BOYS HOSTEL Ilayangudi,Hostels,Boys' hostel,Boys' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJJ9+324, Ilayangudi, Tamil Nadu 630702",630702,9.630128,78.6175713,ChIJyyd7NtEAATsRS6sDzfTEUiw,https://www.google.com/maps/place/?q=place_id:ChIJyyd7NtEAATsRS6sDzfTEUiw,part_269,2026-09-20 19:02:38
Government (ADW) girls hostel ilayangudi,Hostels,Student dormitory,Student dormitory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJJ9+243, Ilayangudi, Tamil Nadu 630702",630702,9.630019599999999,78.6178087,ChIJJQDmTwABATsR4OOmvzwAeT0,https://www.google.com/maps/place/?q=place_id:ChIJJQDmTwABATsR4OOmvzwAeT0,part_269,2026-09-20 19:02:38
Government ADTA Girls Hostel,Hostels,Girls' hostel,Girls' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"JJH8+VRM, Ilayangudi, Tamil Nadu 630702",630702,9.6297201,78.61704139999999,ChIJN_vutNYAATsRBOl5QwWETiM,https://www.google.com/maps/place/?q=place_id:ChIJN_vutNYAATsRBOl5QwWETiM,part_269,2026-09-20 19:02:38
Govarnment Boys Hostel,Hostels,Boys' hostel,Boys' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJJ9+23R, Ilayangudi, Tamil Nadu 630702",630702,9.6301234,78.61764939999999,ChIJW6OBbpsBATsR5WjfNTauQTA,https://www.google.com/maps/place/?q=place_id:ChIJW6OBbpsBATsR5WjfNTauQTA,part_269,2026-09-20 19:02:38
SR CASTLE (PG for BOYS),Hostels,Boys' hostel,Boys' hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99449 03707,N/A,4.8,61.0,"Kumanan-3rd Street, Paarinagar, near Pyramid IAS Academy, Karaikudi, Tamil Nadu 630003",Pari Nagar,10.1000179,78.7890206,ChIJZ_BClfFnADsRbwNRni-3eQg,https://www.google.com/maps/place/?q=place_id:ChIJZ_BClfFnADsRbwNRni-3eQg,part_269,2026-09-20 19:02:38
Valli Ladies Hostel,Hostels,Student dormitory,Student dormitory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99447 82618,N/A,4.7,129.0,"4, Vallalar 1st street, 100 Feet Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.073237299999999,78.7916778,ChIJLSV-wpBnADsRlhAIihgtkBc,https://www.google.com/maps/place/?q=place_id:ChIJLSV-wpBnADsRlhAIihgtkBc,part_269,2026-09-20 19:02:38
Match Box Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96292 32323,http://www.matchboxhostel.com/,4.1,44.0,"Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0821194,78.78832369999999,ChIJFyTGNHlnADsREbPYDK_-70k,https://www.google.com/maps/place/?q=place_id:ChIJFyTGNHlnADsREbPYDK_-70k,part_269,2026-09-20 19:02:38
