business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhiras Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"432, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6390171,78.8621515,ChIJJTPZeACzATsRBpKJhgyByTQ,https://www.google.com/maps/place/?q=place_id:ChIJJTPZeACzATsRBpKJhgyByTQ,part_269,2026-09-20 19:03:31
Hulchal Desserts & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88855 52082,N/A,4.5,299.0,"DLF BUILDING, Street No. 3, Opp Gate, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Opp Gate, Indira Nagar, Gachibowli",17.4488534,78.3570953,ChIJxTirfr-TyzsRtokGGlhnXe4,https://www.google.com/maps/place/?q=place_id:ChIJxTirfr-TyzsRtokGGlhnXe4,part_269,2026-09-20 19:03:31
"Sri Rajeshwari Bakery, ராஜேஸ்வரி பேக்கரி",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70109 66932,N/A,4.0,1.0,"opposite to new bus stand, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366364,78.8472092,ChIJCX8eD9mzATsRCjZFNRLX0jA,https://www.google.com/maps/place/?q=place_id:ChIJCX8eD9mzATsRCjZFNRLX0jA,part_269,2026-09-20 19:03:31
Sri Rajeshwari Backery & Black pekeo tea,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,205.0,"R.S. Mangalam, Tamil Nadu 623525",630710,9.639647499999999,78.8624117,ChIJ24Bss8uzATsR2Zi5P3pqrwQ,https://www.google.com/maps/place/?q=place_id:ChIJ24Bss8uzATsR2Zi5P3pqrwQ,part_269,2026-09-20 19:03:31
IYANGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.7,6.0,"JP48+RVG, Salaigramam, Tamil Nadu 630710",630710,9.6069959,78.7172308,ChIJU-fBeq-pATsRHBMdxkIwMfE,https://www.google.com/maps/place/?q=place_id:ChIJU-fBeq-pATsRHBMdxkIwMfE,part_269,2026-09-20 19:03:31
Sangara snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"MPVC+53V, Sooranam, Suranam, Tamil Nadu 630713",630710,9.692995699999999,78.72016239999999,ChIJp1UmfgCrATsRNurcJesmXAU,https://www.google.com/maps/place/?q=place_id:ChIJp1UmfgCrATsRNurcJesmXAU,part_269,2026-09-20 19:03:31
Rajeswari bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,3.0,"JP48+PV8, Salaigramam, Tamil Nadu 630710",630710,9.6067807,78.7172226,ChIJ10UhvdCpATsR2mXQOZx3czI,https://www.google.com/maps/place/?q=place_id:ChIJ10UhvdCpATsR2mXQOZx3czI,part_269,2026-09-20 19:03:31
Sri AMMAN BACKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"MPVC+PC8 Anbu Communication, Suranam, Tamil Nadu 630713",630710,9.694295799999999,78.7210662,ChIJrXroVyirATsRs13wZitOGqk,https://www.google.com/maps/place/?q=place_id:ChIJrXroVyirATsRs13wZitOGqk,part_269,2026-09-20 19:03:31
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_269,2026-09-20 19:03:32
Cakey 'N' Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77424 78277,N/A,4.8,,"Veer Savarkar Nagar Opp. Petrol Pump Rangbari Road, Kota, Rajasthan 324007","Veer Sawarkar Nagar, Rangbari",25.128626999999998,75.8349057,ChIJE4Qaja-FbzkRICQpxY_IjEU,https://www.google.com/maps/place/?q=place_id:ChIJE4Qaja-FbzkRICQpxY_IjEU,part_269,2026-09-20 19:03:32
