business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sakthi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store, Wholesaler",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99940 77042,N/A,4.9,127.0,"40A, Polur Rd, opposite to Siva Electronics, Vengikkal, Tiruvannamalai, Tamil Nadu 606601",Vengikkal,12.242707999999999,79.07300099999999,ChIJyTDvpY3BrDsRWAAhgf04DCU,https://www.google.com/maps/place/?q=place_id:ChIJyTDvpY3BrDsRWAAhgf04DCU,part_269,2026-09-20 19:30:38
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73052 15554,http://www.esunoptics.com/,4.8,130.0,"ESUN OPTICS, 156, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2370735,79.071705,ChIJm3brUkHBrDsRlWLU9T2MIzE,https://www.google.com/maps/place/?q=place_id:ChIJm3brUkHBrDsRlWLU9T2MIzE,part_269,2026-09-20 19:30:38
Vision eye care,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70100 19957,N/A,4.8,95.0,"No.98, 118, Chinnakadai St, opposite Hotel Aaryas, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2376525,79.0722167,ChIJmQLKR4zArDsR4qAQm_HGw8E,https://www.google.com/maps/place/?q=place_id:ChIJmQLKR4zArDsR4qAQm_HGw8E,part_269,2026-09-20 19:30:38
"Lenskart.com at Thiruvannamalai, Tamil Nadu (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 84479 26986,https://www.lenskart.com/stores/lenskart-com-Thiruvannamalai-Tamil-Nadu-Vengikkal-Thiruvannamalai-490490/Home,4.9,1476.0,"New No 214/5, Ground Floor, Kannan Nagar, Polur Rd, near by Anna Arch, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.249712299999999,79.0715154,ChIJNQc1Yp_BrDsRejTDgeaJS-o,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Yp_BrDsRejTDgeaJS-o,part_269,2026-09-20 19:30:38
Sri Vignesh Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63820 56243,https://sites.google.com/view/srivigneshopticals,5.0,93.0,"No.47/19, Veerakuttai Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603",Pavazhakundur,12.2266558,79.0637943,ChIJ8RdNIlOVrDsRr7zLkKYeOSM,https://www.google.com/maps/place/?q=place_id:ChIJ8RdNIlOVrDsRr7zLkKYeOSM,part_269,2026-09-20 19:30:38
WECARE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97905 16190,N/A,5.0,21.0,"Parasuramar Kovil, 21, opp. Bye Pass Road, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231779,79.0785518,ChIJWxZ_UIXArDsRz65FDtlgU7U,https://www.google.com/maps/place/?q=place_id:ChIJWxZ_UIXArDsRz65FDtlgU7U,part_269,2026-09-20 19:30:38
Specoo opticians,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88255 55541,https://www.specoo.in/,4.9,49.0,"5, Cc road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.745014099999999,79.1513354,ChIJecpd7nUlrTsRa1CKWU3MzKs,https://www.google.com/maps/place/?q=place_id:ChIJecpd7nUlrTsRa1CKWU3MzKs,part_269,2026-09-20 19:30:38
KALAI OPTICALS,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,10.0,"24, Gandhi Rd, Vandavasi, Tamil Nadu 604408",631701,12.5042592,79.60230849999999,ChIJ_2JVZ60lUzoRBkHtKrwV9eA,https://www.google.com/maps/place/?q=place_id:ChIJ_2JVZ60lUzoRBkHtKrwV9eA,part_269,2026-09-20 19:30:38
Saru Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77083 32761,N/A,5.0,4.0,"11/1, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2369706,79.0736052,ChIJIf8Aa0nBrDsRHeMP7zQfp84,https://www.google.com/maps/place/?q=place_id:ChIJIf8Aa0nBrDsRHeMP7zQfp84,part_269,2026-09-20 19:30:38
Pachaiyappa Opticals,Optical Store and Eyewear,Optician,Optician,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 75020 48511,N/A,4.0,1.0,"Polur Rd, near Bus Stop, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.240736499999999,79.07312069999999,ChIJVXRRqPPBrDsRjgGK0V-2NQw,https://www.google.com/maps/place/?q=place_id:ChIJVXRRqPPBrDsRjgGK0V-2NQw,part_269,2026-09-20 19:30:38
