business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Associates,Architects,Architecture firm,Architecture firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 242 8600,http://www.designassociates.in/,4.6,247.0,"A163, Noida-Greater Noida Expy, Sector 136, Noida, Uttar Pradesh 201304",Sector 136,28.504554,77.4009667,ChIJr43ONPXoDDkRHIghi8PvKP8,https://www.google.com/maps/place/?q=place_id:ChIJr43ONPXoDDkRHIghi8PvKP8,part_269,2026-09-20 19:08:15
MayaNagri Architectural Studio,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_269,2026-09-20 19:08:15
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81782 62805,https://weinnovarch.com/,4.7,326.0,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_269,2026-09-20 19:08:15
DS Designers Architect,Architects,Architect,"Architect, Interior designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_269,2026-09-20 19:08:15
Deepak Mehta & Associates,Architects,Architect,Architect,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,43.0,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_269,2026-09-20 19:08:15
idieq Makerspace,Architects,Architect,"Architect, Design agency",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84768 77736,http://www.idieq.com/,4.8,55.0,"Bareilly - Nainital Rd, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.234822599999998,79.5323595,ChIJ6X3OKfSaoDkRuvPqg4SB8SI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3OKfSaoDkRuvPqg4SB8SI,part_269,2026-09-20 19:08:15
Attic Architects,Architects,Architecture firm,"Architecture firm, Corporate office",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88595 97888,http://www.atticarchitects.in/,4.8,16.0,"First Floor, Raghunath city, Mall, Uttarakhand 263601",Khatyari,29.590035999999998,79.64333909999999,ChIJbdwjaAmxoDkRPeb69qPbKIk,https://www.google.com/maps/place/?q=place_id:ChIJbdwjaAmxoDkRPeb69qPbKIk,part_269,2026-09-20 19:08:15
Architect's Studio 44,Architects,Architect,"Architect, Architecture firm, Interior designer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91197 77774,http://www.architectsstudio44.in/,4.7,26.0,"B-44, Mawana Rd, near shiv mandir, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.0049249,77.7468461,ChIJSwWeQY17DDkRkcJbOe5vKPk,https://www.google.com/maps/place/?q=place_id:ChIJSwWeQY17DDkRkcJbOe5vKPk,part_269,2026-09-20 19:08:15
SATTVA ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Office refurbishment service, Vastu consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.sattvaarchitects.in/,5.0,54.0,"1217, Unity Square, near, Airport Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653463499999997,76.7363874,ChIJ_zIkc6Y5EDkR_IYeetfYCrw,https://www.google.com/maps/place/?q=place_id:ChIJ_zIkc6Y5EDkR_IYeetfYCrw,part_269,2026-09-20 19:08:15
Spaces Architects @ka,Architects,Architecture firm,Architecture firm,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93110 13122,https://spacesarchitects-ka.com/,4.7,88.0,"A, Basement, A-21, South Extension II, Block A, New Delhi, Delhi 110049","South Extension II, Block A",28.5669585,77.22174079999999,ChIJ4ZqMylziDDkRJ2quRJ4QYr0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMylziDDkRJ2quRJ4QYr0,part_269,2026-09-20 19:08:15
