business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURUGAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 92283,N/A,5.0,,"4, 45, Gandhi Rd, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0860389,79.6632186,ChIJDYASSkm9UjoRTMsIs6ZUisk,https://www.google.com/maps/place/?q=place_id:ChIJDYASSkm9UjoRTMsIs6ZUisk,part_269,2026-09-20 19:04:58
IIV Holidays,Tour and Travel Operator,Tour agency,Tour agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63692 54149,N/A,,,"21 A N, No 32, Kandigai 4th st, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.077619799999999,79.6796785,ChIJTyLyWwK9UjoRUC-zuwn23ng,https://www.google.com/maps/place/?q=place_id:ChIJTyLyWwK9UjoRUC-zuwn23ng,part_269,2026-09-20 19:04:58
AVK TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84892 53177,N/A,5.0,,"Arakkonam Railway Station Connecting Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.082973299999999,79.6643785,ChIJZ3auLwC9UjoRLmZRloSKlAk,https://www.google.com/maps/place/?q=place_id:ChIJZ3auLwC9UjoRLmZRloSKlAk,part_269,2026-09-20 19:04:58
AL-MUHYI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97892 49284,N/A,5.0,,"Ramasamy St, Arakkonam, Tamil Nadu 631003",631001,13.096677699999999,79.6697089,ChIJPUIO2Pm9UjoRXenOQext5pY,https://www.google.com/maps/place/?q=place_id:ChIJPUIO2Pm9UjoRXenOQext5pY,part_269,2026-09-20 19:04:58
D C M Travels,Tour and Travel Operator,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90038 45600,http://www.dcmtravel.in/,5.0,,"M.301, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.0924079,79.6659193,ChIJG_IdROu9UjoRwSiwy8J5DFk,https://www.google.com/maps/place/?q=place_id:ChIJG_IdROu9UjoRwSiwy8J5DFk,part_269,2026-09-20 19:04:58
SV Travels,Tour and Travel Operator,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91505 21740,N/A,5.0,,"Arakkonam, Chennai, Tamil Nadu 631001",Arakkonam,13.082646599999999,79.66887349999999,ChIJsaQ3hRe9UjoRS7AsWZYfNJU,https://www.google.com/maps/place/?q=place_id:ChIJsaQ3hRe9UjoRS7AsWZYfNJU,part_269,2026-09-20 19:04:58
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 631001, India",631001,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_269,2026-09-20 19:04:58
ARAKKONAM ACTING & CAR RENTAL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95002 01576,N/A,4.4,,"14/50, Nehruji Nagar 4th St, POST, JOTHI NAGAR, Arakkonam, Tamil Nadu 631003","POST, JOTHI NAGAR",13.0906918,79.66432979999999,ChIJofp_0OS9UjoR0lCSjmaoNGw,https://www.google.com/maps/place/?q=place_id:ChIJofp_0OS9UjoR0lCSjmaoNGw,part_269,2026-09-20 19:04:58
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 631001, India",631001,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_269,2026-09-20 19:04:58
Kvm Ambulance Travels,Tour and Travel Operator,Travel agency,"Travel agency, Ambulance service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"3MM8+Q83, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843755,79.6657872,ChIJE7S55tG9UjoRuangOOfHLZs,https://www.google.com/maps/place/?q=place_id:ChIJE7S55tG9UjoRuangOOfHLZs,part_269,2026-09-20 19:04:58
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78377 63776,https://unraevel.com/,4.9,,"UNRAEVEL BY Trip Era Adventures, 631001, India",631001,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_269,2026-09-20 19:04:58
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_269,2026-09-20 19:04:58
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_269,2026-09-20 19:04:58
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 74474 33233,https://www.safartravels.co.in/,4.6,,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_269,2026-09-20 19:04:58
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_269,2026-09-20 19:04:58
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",631001,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_269,2026-09-20 19:04:58
ZONEX TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Visa Agent",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62827 41007,http://www.zonextravels.com/,5.0,,"KC Complex, Kasaragod, Keralam 671121",631001,12.5069413,74.9895575,ChIJf1DwQPWDpDsRCg_pWw01cw4,https://www.google.com/maps/place/?q=place_id:ChIJf1DwQPWDpDsRCg_pWw01cw4,part_269,2026-09-20 19:04:58
Isabel Holidays,Tour and Travel Operator,Tour operator,Tour operator,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"near St marys Church, Parel, Changanassery, Keralam 686105",Parel,9.454662599999999,76.5607248,ChIJDzj_GwAlBjsRY9p5XzNlvzo,https://www.google.com/maps/place/?q=place_id:ChIJDzj_GwAlBjsRY9p5XzNlvzo,part_269,2026-09-20 19:04:58
