business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T M S TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88708 55352,N/A,5.0,,"CSM Thoppu Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8327461,79.6931348,ChIJj9EIVGLDUjoR0Yn09wh9NwY,https://www.google.com/maps/place/?q=place_id:ChIJj9EIVGLDUjoR0Yn09wh9NwY,part_269,2026-09-20 19:26:19
T K Work Shop,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96260 60964,N/A,5.0,,"No,45, Auto Nagar, near Sri kanniyamman Hair Works, Kilambi, Tamil Nadu 631551",631553,12.8710741,79.6644117,ChIJydxme3jDUjoRgORJTosNFOE,https://www.google.com/maps/place/?q=place_id:ChIJydxme3jDUjoRgORJTosNFOE,part_269,2026-09-20 19:26:19
Tata Motors - Susee Trucks,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-thandalam-kanchipuram-190936/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 139/140, Bangalore Chennai Hwy, near White Gate, Tulukam, Thandalam, Kanchipuram, Mampattu, Tamil Nadu 604408","Tulukam, Thandalam",12.5080206,79.5665382,ChIJz0OnTTxhUjoRXAeGg1xqTn8,https://www.google.com/maps/place/?q=place_id:ChIJz0OnTTxhUjoRXAeGg1xqTn8,part_269,2026-09-20 19:26:19
Eicher Trucks and Buses Service Center - Jai Commercial,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 8071 179 532,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,,"Old Survey No.540/2, Thirukachur attankolathur Union, near Nayara Petrol Pump, Maraimalai Nagar, Tamil Nadu 603209",631553,12.7723274,80.00870379999999,ChIJawTL4g35UjoReypk53M43Io,https://www.google.com/maps/place/?q=place_id:ChIJawTL4g35UjoReypk53M43Io,part_269,2026-09-20 19:26:19
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"V2PF+Q4F, Tambaram - Mudichur - Walajabad Rd, Padappai, Tamil Nadu 601301",631553,12.886929499999999,80.02279899999999,ChIJl69MTCr3UjoRMy7gxVSq4Os,https://www.google.com/maps/place/?q=place_id:ChIJl69MTCr3UjoRMy7gxVSq4Os,part_269,2026-09-20 19:26:19
Ashok leyland Sarvesh trucks Arakkonam,Tempo and Mini Truck Service,Showroom,Showroom,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91590 44177,N/A,4.8,84.0,"Sholingur Rd, Arakkonam, Kumpinipet, Melpakkam, Tamil Nadu 631003",Arakkonam,13.0842871,79.6202883,ChIJmwP0ms-7UjoRixM3vg5yUmQ,https://www.google.com/maps/place/?q=place_id:ChIJmwP0ms-7UjoRixM3vg5yUmQ,part_269,2026-09-20 19:26:19
Logiverse Private Limited,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"WC35+Q26, Katteri, Tamil Nadu 632513",631553,12.904411699999999,79.4075057,ChIJNUblXADLUjoRcaanXQMEu0k,https://www.google.com/maps/place/?q=place_id:ChIJNUblXADLUjoRcaanXQMEu0k,part_269,2026-09-20 19:26:19
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_269,2026-09-20 19:26:20
Pickup tata Ace🛻🛻🛻V.Krubakaran,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 70948 49154,N/A,5.0,8.0,"CJRQ+RP6, MDR816, Mel Bhuvanagiri, Tamil Nadu 608601",631553,11.4421109,79.63937949999999,ChIJD_JxQwDHVDoRs9S_6GySEn0,https://www.google.com/maps/place/?q=place_id:ChIJD_JxQwDHVDoRs9S_6GySEn0,part_269,2026-09-20 19:26:20
JP Auto Works Tempo Traveller Speciallist all Car,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,1.0,"QP9H+HQP, Nellikuppam Main, Chavadi, Kondur, Tamil Nadu 607006",Chavadi,11.7689556,79.7294385,ChIJ1b0ROACjVDoRaBfGo3Ld4as,https://www.google.com/maps/place/?q=place_id:ChIJ1b0ROACjVDoRaBfGo3Ld4as,part_269,2026-09-20 19:26:20
"Tempo,auto Travels",Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"F9RX+J5H, Madukkur, Tamil Nadu 614903",631553,10.4915731,79.3979761,ChIJlwCwNwBVVToRdt69sSL7zSI,https://www.google.com/maps/place/?q=place_id:ChIJlwCwNwBVVToRdt69sSL7zSI,part_269,2026-09-20 19:26:20
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96525 07074,N/A,5.0,1.0,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_269,2026-09-20 19:26:20
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,2.0,1.0,"75H4+MRM, Mandapam, Tamil Nadu 623518",631553,9.279211,79.1570426,ChIJxUCe1yfvATsRGU7G4WQp_pw,https://www.google.com/maps/place/?q=place_id:ChIJxUCe1yfvATsRGU7G4WQp_pw,part_269,2026-09-20 19:26:20
Sri Santhana Karuppu Transports,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,7.0,"Kaduveli, Tamil Nadu 613203",631553,10.879674999999999,79.0761016,ChIJIzeuvRnDqjsRZaIwiYLLwT4,https://www.google.com/maps/place/?q=place_id:ChIJIzeuvRnDqjsRZaIwiYLLwT4,part_269,2026-09-20 19:26:20
TATA ACE Load Carrier,Tempo and Mini Truck Service,Transportation service,Transportation service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99430 06742,N/A,4.0,1.0,"H5V8+MHW, SH 9, Vadamathimangalam, Tamil Nadu 606903",631553,12.5942443,79.1664565,ChIJyUOOi48nrTsRrwUDayEx0SI,https://www.google.com/maps/place/?q=place_id:ChIJyUOOi48nrTsRrwUDayEx0SI,part_269,2026-09-20 19:26:20
