business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_269,2026-09-20 19:13:54
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97245 71843,http://tvaritenergy.in/,4.9,140.0,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_269,2026-09-20 19:13:54
Sunvine Renewable,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80000 50580,https://www.sunvine.in/,5.0,70.0,"G-705, near swaminarayan restaurant, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.242265699999997,70.6775778,ChIJVU8_JhTNWTkRThu2h9SBm58,https://www.google.com/maps/place/?q=place_id:ChIJVU8_JhTNWTkRThu2h9SBm58,part_269,2026-09-20 19:13:54
Krishna Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 58420,https://krishnapowertechnologies.in/,5.0,,"Chinnathottam, Thottipalayam, Somanur, Tamil Nadu 641668",Chinnathottam,11.0768095,77.1736318,ChIJyfqH0i3_qDsRT1rIuBPqEoM,https://www.google.com/maps/place/?q=place_id:ChIJyfqH0i3_qDsRT1rIuBPqEoM,part_269,2026-09-20 19:13:55
Tristar green energy solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 00457,https://www.tristarenergy.in/,4.9,,"First Floor, Annai Fathima Nagar, 25, near Don Bosco, Vellakinar, Coimbatore, Tamil Nadu 641029",Fathima Nagar,11.077663099999999,76.96884159999999,ChIJZ1Rbd373qDsRaJb4i5X7i2k,https://www.google.com/maps/place/?q=place_id:ChIJZ1Rbd373qDsRaJb4i5X7i2k,part_269,2026-09-20 19:13:55
TATA POWER SOLAR | MANGLA SMART ENERGY SOLUTIONS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94883 94293,http://manglaenergy.com/,4.9,,"2ND FLOOR, 178, MANGLA TOWERS, 179, Eswaran Kovil St, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.102040299999999,77.3502963,ChIJ48_1na8HqTsRwA5dkuZgN9k,https://www.google.com/maps/place/?q=place_id:ChIJ48_1na8HqTsRwA5dkuZgN9k,part_269,2026-09-20 19:13:55
Tech Ups and Solar,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95855 33328,http://www.fb.com/techupsandsolar,4.5,,"8/1142, PN Rd, near Signal, Pooluvapatti, Tiruppur, Chettipalayam, Tamil Nadu 641602",Pooluvapatti,11.1588142,77.34898539999999,ChIJN08tgJcGqTsRYT_cVA_pE6s,https://www.google.com/maps/place/?q=place_id:ChIJN08tgJcGqTsRYT_cVA_pE6s,part_269,2026-09-20 19:13:55
"TATA POWER SOLAR, ELMAK SERVO STABILIZER & ELMAK ONLINE UPS - MAK CONTROLS",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Car battery store, Electronics manufacturer, Power plant consultant, Pump supplier, Solar energy equipment supplier, Solar hot water system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 38358,http://elmakenergy.com/,4.7,,"ISHWARYAM #40, 4th STREET, Tiruppur - Palladam Rd, THATTAM, Thottam, Tiruppur, Tamil Nadu 641604","THATTAM, Thottam",11.0933013,77.3444494,ChIJeVIGepcHqTsRVPC7bx_VAHQ,https://www.google.com/maps/place/?q=place_id:ChIJeVIGepcHqTsRVPC7bx_VAHQ,part_269,2026-09-20 19:13:55
Ideal Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 45780,http://idealsolarsolutions.in/,5.0,,"46, Sadayappan Kovil St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107877199999999,77.3491121,ChIJy33RVoEHqTsRS8O-AjVTPPc,https://www.google.com/maps/place/?q=place_id:ChIJy33RVoEHqTsRS8O-AjVTPPc,part_269,2026-09-20 19:13:55
Sree Nandhee's Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Energy equipment and solutions",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96770 18766,https://sreenandhees.in/,4.5,,"No. A2/1, Second Floor, 1st Cross Street, 1st Main Rd, opp. to Aiema Road, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0947268,80.1741401,ChIJ44oyae5jUjoR2mK719ickr4,https://www.google.com/maps/place/?q=place_id:ChIJ44oyae5jUjoR2mK719ickr4,part_269,2026-09-20 19:13:55
