business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95666 62957,N/A,5.0,4.0,"44, othavadai street, Avaloor, Tamil Nadu 632531",631052,12.8921523,79.5435701,ChIJL4kfq8LJUjoRJLPZ63P0Vvw,https://www.google.com/maps/place/?q=place_id:ChIJL4kfq8LJUjoRJLPZ63P0Vvw,part_269,2026-09-20 19:09:32
Royal City Ocheri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,2.0,"WG82+WP, Uthirampattu, Eralacheri, Tamil Nadu 632531",631052,12.916044,79.50146199999999,ChIJu9H9VADJUjoRY9bdIRHGjLk,https://www.google.com/maps/place/?q=place_id:ChIJu9H9VADJUjoRY9bdIRHGjLk,part_269,2026-09-20 19:09:32
Eswaran Nagar Thenmambakkam Village,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94444 46643,N/A,4.0,4.0,"TAKKOLAM = PANAPAKKAM ROAD, THENMAMBAKKAM, Nemili, Panapakkam, Tamil Nadu 631052",THENMAMBAKKAM,12.9280061,79.586274,ChIJ15xHxRrHUjoRL-kEpZtoNbk,https://www.google.com/maps/place/?q=place_id:ChIJ15xHxRrHUjoRL-kEpZtoNbk,part_269,2026-09-20 19:09:32
DP JAIN BCE SITE OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.4,54.0,"Uliyanallur, Tamil Nadu 631052",631052,12.9731671,79.5561737,ChIJ4Xf2jHK3UjoRHLSzqyeGA1c,https://www.google.com/maps/place/?q=place_id:ChIJ4Xf2jHK3UjoRHLSzqyeGA1c,part_269,2026-09-20 19:09:32
Anjathamman construction,Civil Contractor and Builder,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.5,2.0,"XHRJ+XR6, Kilveethi, Kizveedhi, Tamil Nadu 632502",Kilveethi,12.9924165,79.5820026,ChIJqRhQrtS5UjoRXOY8oLsLc7U,https://www.google.com/maps/place/?q=place_id:ChIJqRhQrtS5UjoRXOY8oLsLc7U,part_269,2026-09-20 19:09:32
Magaral Kandigai,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHC7+GR5, Panapakkam, Tamil Nadu 631052",631052,12.921262899999999,79.56461929999999,ChIJGWi-eADHUjoRrhXhxVdSbws,https://www.google.com/maps/place/?q=place_id:ChIJGWi-eADHUjoRrhXhxVdSbws,part_269,2026-09-20 19:09:32
Poonga Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WGPG+7PG, Peruvalayam, Tamil Nadu 631052",631052,12.935690699999999,79.5268363,ChIJa1URdADJUjoRXkUsbUDMhlI,https://www.google.com/maps/place/?q=place_id:ChIJa1URdADJUjoRXkUsbUDMhlI,part_269,2026-09-20 19:09:32
Bharathi M,Civil Contractor and Builder,Home builder,Home builder,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WJH3+MGR, Jagirthandalam, Tamil Nadu 631052",631052,12.9292155,79.6037341,ChIJi_SvHgDHUjoRgtOmWR4j5yM,https://www.google.com/maps/place/?q=place_id:ChIJi_SvHgDHUjoRgtOmWR4j5yM,part_269,2026-09-20 19:09:32
RPP SPF site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.2,,"WHWF+VF7, Agavalam, Tamil Nadu 631052",631052,12.9471615,79.57365879999999,ChIJgTAlQwDHUjoR-KRFM_mhMek,https://www.google.com/maps/place/?q=place_id:ChIJgTAlQwDHUjoR-KRFM_mhMek,part_269,2026-09-20 19:09:33
ஸ்ரீ புவனேஸ்வரி பில்டர்ஸ் சென்ட்ரிங் சாமான் வாடகை,Civil Contractor and Builder,Home builder,Home builder,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XHV7+6X, நெமிலி to பானாவரம் பெரப்பேரி பஸ்டாப், நெமிலி to பானாவரம் ரோட்டு தெரு பெரப்பேரி கிராமம், Kizveedhi, Tamil Nadu 632502",631052,12.993062499999999,79.5649375,ChIJ007mbgC5UjoRreVwPiO_E2g,https://www.google.com/maps/place/?q=place_id:ChIJ007mbgC5UjoRreVwPiO_E2g,part_269,2026-09-20 19:09:33
