business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.M Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"Perumbulipakkam, Tamil Nadu 632531",631551,12.8986688,79.5581957,ChIJOTsGUJ7IUjoRVyhS25o9BMA,https://www.google.com/maps/place/?q=place_id:ChIJOTsGUJ7IUjoRVyhS25o9BMA,part_269,2026-09-20 19:24:50
ameer chicken biriyani and chicken 65,Non-Veg Biryani Restaurant,Food court,Food court,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90039 48846,N/A,4.8,,"Arakkonam Road Street, Panapakkam, Tamil Nadu 631052",631551,12.924661299999999,79.5670971,ChIJl-R8-ZTHUjoRIxm5ad7pYeo,https://www.google.com/maps/place/?q=place_id:ChIJl-R8-ZTHUjoRIxm5ad7pYeo,part_269,2026-09-20 19:24:50
Bismillah Ocheri Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88838 43666,N/A,4.7,,"WHF9+934, Panapakkam, Tamil Nadu 631052",631551,12.923375799999999,79.567613,ChIJLTpY7abHUjoRViyWx1iZ52U,https://www.google.com/maps/place/?q=place_id:ChIJLTpY7abHUjoRViyWx1iZ52U,part_269,2026-09-20 19:24:50
Arabbat,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98409 22212,N/A,3.5,,"VJ9V+WMF, Chennai to bangalore national highway, Kilambi, Tamil Nadu 631551",631551,12.8698172,79.6441845,ChIJyy39AwTEUjoRiSWHTjTe200,https://www.google.com/maps/place/?q=place_id:ChIJyy39AwTEUjoRiSWHTjTe200,part_269,2026-09-20 19:24:50
அண்ணாச்சி மெஸ்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"VM83+WHJ, PVN Complex, Kilambi, Tamil Nadu 631551",PVN Complex,12.867330299999999,79.6539044,ChIJUYYVdwDDUjoRmv49cbXP0TM,https://www.google.com/maps/place/?q=place_id:ChIJUYYVdwDDUjoRmv49cbXP0TM,part_269,2026-09-20 19:24:50
VEG BIRYANI SHOP,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97905 14896,N/A,5.0,,"EB office, No.05, Haji Nagar, Olimohamad Pettai, Kanchipuram, Tamil Nadu 631502","Haji Nagar, Olimohamad Pettai, Pillaiyarpalayam",12.8524742,79.6892452,ChIJM8bqH0DDUjoRFef_8vaPZy4,https://www.google.com/maps/place/?q=place_id:ChIJM8bqH0DDUjoRFef_8vaPZy4,part_269,2026-09-20 19:24:50
Hotel al mahithia1beefbiryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.4,,"59, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.850503199999999,79.69246199999999,ChIJZ6usIMXDUjoRVQK2mva0XMo,https://www.google.com/maps/place/?q=place_id:ChIJZ6usIMXDUjoRVQK2mva0XMo,part_269,2026-09-20 19:24:50
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.3,707.0,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_269,2026-09-20 19:24:51
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,555.0,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_269,2026-09-20 19:24:51
Bismillah Biriyani Center,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72003 84011,N/A,4.4,,"157, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.155096299999999,80.3007322,ChIJRXyR4MlvUjoRl2itylEqeU0,https://www.google.com/maps/place/?q=place_id:ChIJRXyR4MlvUjoRl2itylEqeU0,part_269,2026-09-20 19:24:52
