business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Stationery store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94881 06127,N/A,4.4,,"Kanchipuram - Thirupathi Hwy, Arakkonam, Parameshwara Mangalam, Tamil Nadu 631151",631002,13.015132699999999,79.67623379999999,ChIJ_fkuuOG-UjoRZn3yJFMakEA,https://www.google.com/maps/place/?q=place_id:ChIJ_fkuuOG-UjoRZn3yJFMakEA,part_269,2026-09-20 19:05:49
Vimala Net Centre,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91599 03143,N/A,,,"Vimala Net centre, Bus Stand, To, Nemili Road, Sampathrayanpet, Arakkonam, Vellore, Sirunamalli, Tamil Nadu 631002","Sampathrayanpet, Arakkonam",13.0256896,79.62968269999999,ChIJHwMhimO5UjoR5NGbdg83jyc,https://www.google.com/maps/place/?q=place_id:ChIJHwMhimO5UjoR5NGbdg83jyc,part_269,2026-09-20 19:05:49
SGC QUICK SEVA,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84381 60526,N/A,5.0,,"white complex, kurukku street, Nemili, Tamil Nadu 631051",631002,12.9841637,79.617925,ChIJZcxS0kC5UjoRMMhCgUHArU0,https://www.google.com/maps/place/?q=place_id:ChIJZcxS0kC5UjoRMMhCgUHArU0,part_269,2026-09-20 19:05:49
Ganesh Balaji e-Sevai,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98428 10645,N/A,5.0,,"3/1270, Pilliyar Kovil St, Venkatesapuram, Arakkonam, Perumuchi, Tamil Nadu 631002",Venkatesapuram,13.0682891,79.6726407,ChIJXY1vioe9UjoRKnpPcD-kg6k,https://www.google.com/maps/place/?q=place_id:ChIJXY1vioe9UjoRKnpPcD-kg6k,part_269,2026-09-20 19:05:49
MERCY BROWSING CENTER,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99403 09806,N/A,4.0,,"3PP5+87Q, Mosur, Arakkonam, Tamil Nadu 631004",631002,13.0838618,79.714947,ChIJhePyhOC9UjoRMA_5mtSNXyE,https://www.google.com/maps/place/?q=place_id:ChIJhePyhOC9UjoRMA_5mtSNXyE,part_269,2026-09-20 19:05:49
Suren E sevai,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63854 56395,N/A,5.0,,"Kanchipuram Road, Thakkolam, Arigilapadi, Tamil Nadu 602001",631002,13.02572,79.6775806,ChIJCccE_Gu_UjoR5-XT6P8hOaI,https://www.google.com/maps/place/?q=place_id:ChIJCccE_Gu_UjoR5-XT6P8hOaI,part_269,2026-09-20 19:05:49
VENKAT COMMUNICATION - Salai Net Center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98650 84606,N/A,3.9,,"State Highway 61, to, Sholigur Main Road, Arakkonam, Minnal, Tamil Nadu 632510",Arakkonam,13.0893243,79.5714442,ChIJl7xprHq6UjoRFk5tn-VHdLw,https://www.google.com/maps/place/?q=place_id:ChIJl7xprHq6UjoRFk5tn-VHdLw,part_269,2026-09-20 19:05:49
Jayachithra Net Center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 86072,N/A,,,"Nemili, Road, Sirunamalli, Tamil Nadu 631002",631002,13.0226106,79.6273452,ChIJw1_YzG25UjoRJUtGFbXiqg4,https://www.google.com/maps/place/?q=place_id:ChIJw1_YzG25UjoRJUtGFbXiqg4,part_269,2026-09-20 19:05:49
Esevai maiyam Grace net center,Internet Cafe,Internet cafe,Internet cafe,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"3JMC+P79, Kumpinipet, Melpakkam, Tamil Nadu 631003",631002,13.0841804,79.620621,ChIJryMMRgC7UjoRe9akGTojR8U,https://www.google.com/maps/place/?q=place_id:ChIJryMMRgC7UjoRe9akGTojR8U,part_269,2026-09-20 19:05:49
RNR E-Sports Gaming Lounge and Cafe,Internet Cafe,Game store,"Game store, Pool hall, Video game store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99407 61715,https://www.rnresports.in/,4.7,,"VIT All - Mart, RNR E-Sports, Road, 3rd Main Landmark:, behind Student Limra Restaurant, Vellore, Tamil Nadu 632014",631002,12.9692558,79.15387299999999,ChIJkcG0QHNHrTsRZvUnLHqs-C4,https://www.google.com/maps/place/?q=place_id:ChIJkcG0QHNHrTsRZvUnLHqs-C4,part_269,2026-09-20 19:05:49
