business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,,"Vijaya mall, By pass corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2246446,79.0782065,ChIJDTkwQwDBrDsRK04nBShX-Po,https://www.google.com/maps/place/?q=place_id:ChIJDTkwQwDBrDsRK04nBShX-Po,part_269,2026-09-20 19:30:34
Srivari Punjabi Dhaba Family restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95004 93731,N/A,4.4,,"Main Rd, next to Ice factory, near Ice Factory and Pushpa Mahal, Thandrampet, Nallavanpalayam, Tamil Nadu 606603",631701,12.1998001,79.0419079,ChIJ7ZlNKl2_rDsR0vXEQOvE2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlNKl2_rDsR0vXEQOvE2FQ,part_269,2026-09-20 19:30:34
Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,,"64P3+V8G, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",631701,12.237112,79.1031792,ChIJn5iZK3zBrDsRThyHpr3X3Es,https://www.google.com/maps/place/?q=place_id:ChIJn5iZK3zBrDsRThyHpr3X3Es,part_269,2026-09-20 19:30:34
KURINJI PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97865 86660,N/A,4.2,,"Tiruvannamalai Rd, Near Essar Petrol Pump, Melchengam R.F., Melchengam, Tamil Nadu 606703",631701,12.271299299999999,78.71885999999999,ChIJH0ftSUf0rDsR8_vECG6fHZw,https://www.google.com/maps/place/?q=place_id:ChIJH0ftSUf0rDsR8_vECG6fHZw,part_269,2026-09-20 19:30:34
Manimaran Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90034 22739,N/A,3.9,,"Shop No.651, kundalapuliur - Gingee, SH 49, Kundalappuliyur, Tamil Nadu 605203",631701,12.0421861,79.4717859,ChIJV5LqlPdRUzoRuMQdTFC3nz8,https://www.google.com/maps/place/?q=place_id:ChIJV5LqlPdRUzoRuMQdTFC3nz8,part_269,2026-09-20 19:30:34
HOTEL PUNJABI FAMILY DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"PMMF+99F, SH 116, Mathur, Tamil Nadu 631702",631701,12.7217679,79.6708062,ChIJx2peLQDdUjoRpo5nQ_-H2nM,https://www.google.com/maps/place/?q=place_id:ChIJx2peLQDdUjoRpo5nQ_-H2nM,part_269,2026-09-20 19:30:34
CHHOTA BHEEM PUJABI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97862 59665,N/A,4.5,45.0,"Main Rd, near Ice Factory and Thandrampet, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",631701,12.1996709,79.04192739999999,ChIJ8c05ZgC_rDsR6j2Bb3Bpwdg,https://www.google.com/maps/place/?q=place_id:ChIJ8c05ZgC_rDsR6j2Bb3Bpwdg,part_269,2026-09-20 19:30:34
Srivasan Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88255 21279,N/A,4.0,130.0,"64Q5+2MM, Kilnachipattu, Tamil Nadu 606611",631701,12.2372467,79.1090767,ChIJj0CEJwDBrDsRvKyc-p-fUec,https://www.google.com/maps/place/?q=place_id:ChIJj0CEJwDBrDsRvKyc-p-fUec,part_269,2026-09-20 19:30:34
SS Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99433 47439,N/A,3.6,,"NH 179A, Sunnalampatti, Tamil Nadu 635207",631701,12.2550466,78.534566,ChIJoWSyYABdrDsR_rxe_VqTexw,https://www.google.com/maps/place/?q=place_id:ChIJoWSyYABdrDsR_rxe_VqTexw,part_269,2026-09-20 19:30:36
ARAFA FAMILY RESTAURANT Ac,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96291 91151,N/A,4.1,,"GJ34+R99, Acharapaakkam Rd, Kottai Moolai, Vandavasi, Tamil Nadu 604408",Kottai Moolai,12.504532999999999,79.6059731,ChIJH5wTuCwkUzoR9KjAZjzbruc,https://www.google.com/maps/place/?q=place_id:ChIJH5wTuCwkUzoR9KjAZjzbruc,part_269,2026-09-20 19:30:36
