business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASMAC,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.8,12,"QJMP+WMH, Palkulam, Tamil Nadu 630551",630709,9.7848107,78.6367452,ChIJ3ZBMA0f_ADsRTFrnf3hYD0A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBMA0f_ADsRTFrnf3hYD0A,part_269,2026-09-20 19:02:58
Tasmac,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.tasmac.co.in/,3.9,22,"HH8M+47J, Katchathanallur, Paramakudi, Tamil Nadu 623701",630709,9.565348199999999,78.58314279999999,ChIJHe3Q0CsHATsRKT1bjHF9auk,https://www.google.com/maps/place/?q=place_id:ChIJHe3Q0CsHATsRKT1bjHF9auk,part_269,2026-09-20 19:02:58
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_269,2026-09-20 19:02:58
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76248 91334,N/A,4.7,18,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_269,2026-09-20 19:02:58
DHAVAMANI S,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96777 77283,N/A,3.0,2,"Fish Market Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5465632,78.5938488,ChIJcyz-zmwHATsR8KP_jwuBhmg,https://www.google.com/maps/place/?q=place_id:ChIJcyz-zmwHATsR8KP_jwuBhmg,part_269,2026-09-20 19:02:58
TWO TASMAK SHOPS,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,35,"GJP3+GGH, Paramakudi, Tamil Nadu 623701",630709,9.536308199999999,78.60384429999999,ChIJReq2d88HATsRn7MP0xlrG3g,https://www.google.com/maps/place/?q=place_id:ChIJReq2d88HATsRn7MP0xlrG3g,part_269,2026-09-20 19:02:58
TASMAC,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,5,"MJQ2+V59, Devathakudi, Tamil Nadu 630709",630709,9.689656399999999,78.60047589999999,ChIJjwEFCN4BATsRg0jKtEmA2LA,https://www.google.com/maps/place/?q=place_id:ChIJjwEFCN4BATsRg0jKtEmA2LA,part_269,2026-09-20 19:02:59
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,103,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_269,2026-09-20 19:02:59
HOPS PUB & BAR,Bar and Pub,Bar,"Bar, Night club, Brewpub, Cocktail bar, Lounge bar, Pub",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81230 06751,N/A,4.2,145,"2MCH+VGF, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.022229099999999,77.6788284,ChIJhUZ3JQARrjsRoA4PfkjHCjc,https://www.google.com/maps/place/?q=place_id:ChIJhUZ3JQARrjsRoA4PfkjHCjc,part_269,2026-09-20 19:02:59
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90366 61522,https://1522thepub.com/,4.3,1597,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_269,2026-09-20 19:02:59
