business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhanam store,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM2+R95 Kovil Aarch, opposite Ilaiyankudi, Thayamangalam, Tamil Nadu 630709",630709,9.684505999999999,78.6010014,ChIJy1KeJQABATsR6Bt6J9JBxAI,https://www.google.com/maps/place/?q=place_id:ChIJy1KeJQABATsR6Bt6J9JBxAI,part_269,2026-09-20 19:02:53
JJ Shop,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJM5+HR9, Manakudi, Pulavanvayal, Tamil Nadu 630562",630709,9.7339221,78.6096141,ChIJRb0vHwD_ADsRIPibGexpo0M,https://www.google.com/maps/place/?q=place_id:ChIJRb0vHwD_ADsRIPibGexpo0M,part_269,2026-09-20 19:02:53
Dhavamani Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM2+R95 Kovil Aarch, opposite Ilaiyankudi, Thayamangalam, Tamil Nadu 630709",630709,9.684491099999999,78.6009509,ChIJkRRACAABATsRRJLtrK76B5g,https://www.google.com/maps/place/?q=place_id:ChIJkRRACAABATsRRJLtrK76B5g,part_269,2026-09-20 19:02:53
jjoyson Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJM3+C89, Thayamangalam, Tamil Nadu 630709",630709,9.683360799999999,78.603295,ChIJ-RUZWQABATsRCbR3rX64MAU,https://www.google.com/maps/place/?q=place_id:ChIJ-RUZWQABATsRCbR3rX64MAU,part_269,2026-09-20 19:02:53
Chandravel Store,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96984 51046,N/A,,,"Sangaya Temple, 2/64, Keela Street, Thiruvallur, Tamil Nadu 630709",630709,9.6492109,78.61059019999999,ChIJwVGAtOYBATsR4fDSuvKeNTE,https://www.google.com/maps/place/?q=place_id:ChIJwVGAtOYBATsR4fDSuvKeNTE,part_269,2026-09-20 19:02:53
KPS Maligai Kadai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99522 82858,N/A,5.0,3.0,"G1337, Alagapuri Nagar, Mangulam, Tamil Nadu 630606",Alagapuri Nagar,9.6961181,78.4657442,ChIJgxqL-9cdATsRDsLMchWrZ20,https://www.google.com/maps/place/?q=place_id:ChIJgxqL-9cdATsRDsLMchWrZ20,part_269,2026-09-20 19:02:54
Anjalai Ammal Maligai Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96260 77723,N/A,4.0,5.0,"900c, Kaliyakonar Complex, Managiri Road, Koviloor, Karaikudi, Tamil Nadu 630307",630709,10.0757098,78.73965,ChIJFdgfpcJhADsRnIjCNXDnvq8,https://www.google.com/maps/place/?q=place_id:ChIJFdgfpcJhADsRnIjCNXDnvq8,part_269,2026-09-20 19:02:54
Abdul Rahman Store,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 88707 63781,N/A,5.0,3.0,"MFQ2 8WH, Manamadurai Town Rd, Old, Busstand Road, Tamil Nadu 630606",630709,9.6883489,78.45254,ChIJ4TK-JnodATsRoEctrKvHHlM,https://www.google.com/maps/place/?q=place_id:ChIJ4TK-JnodATsRoEctrKvHHlM,part_269,2026-09-20 19:02:54
STAR MALIGAI STORE,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86101 06943,N/A,5.0,1.0,"7970, Thondi Rd, Kalayarkovoil, Sivaganga, Kalayarkoil, Tamil Nadu 630551",Kalayarkovoil,9.8464847,78.6412746,ChIJqX0Qh-P5ADsRHNawnsW4rdI,https://www.google.com/maps/place/?q=place_id:ChIJqX0Qh-P5ADsRHNawnsW4rdI,part_269,2026-09-20 19:02:54
Jhon Maligai,Provision Store,Grocery store,Grocery store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,,"P9XR+947, Muthtanenthal, Vagudi, Tamil Nadu 630602",630709,9.7484146,78.3903122,ChIJ9TfTJbDjADsRhmbL9sjVmIA,https://www.google.com/maps/place/?q=place_id:ChIJ9TfTJbDjADsRhmbL9sjVmIA,part_269,2026-09-20 19:02:54
Chandra sekar Maligai,Provision Store,General store,General store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"QJ7Q+FWQ, main road, Maravamangalam, Tamil Nadu 630554",630709,9.763822,78.6399674,ChIJ_R2rIgD_ADsRKO6xnvDQAVE,https://www.google.com/maps/place/?q=place_id:ChIJ_R2rIgD_ADsRKO6xnvDQAVE,part_269,2026-09-20 19:02:54
