business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JF MINERAL WATER INDUSTRIES,Businesses,Mineral water company,Mineral water company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,5.0,"JJGM+96X, Kongampatti Rd, Ilayangudi, Tamil Nadu 630702",630702,9.625992799999999,78.6331233,ChIJ5y0cjMoAATsRJKe5AwQehAk,https://www.google.com/maps/place/?q=place_id:ChIJ5y0cjMoAATsRJKe5AwQehAk,part_269,2026-09-20 19:02:53
Rex Nagar,Businesses,Housing complex,Housing complex,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"JJPP+9QG, Kallurani, Karunchuthi Rd, Sotukudi, Tamil Nadu 630702",630702,9.6356106,78.6377866,ChIJVYLwKdEBATsRhlsyQnFyOWc,https://www.google.com/maps/place/?q=place_id:ChIJVYLwKdEBATsRhlsyQnFyOWc,part_269,2026-09-20 19:02:53
SUN AGENCY,Businesses,Wholesaler,"Wholesaler, Grocery delivery service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63833 75165,N/A,5.0,2.0,"9A, Kalayarkovil - Paramakudi Rd, near YAMAHA SHOWROOM, Ilayangudi, Ilayangudi (South), Tamil Nadu 630702",630702,9.621923599999999,78.62383489999999,ChIJpaaCUAAHATsRtaoDaIiJ72g,https://www.google.com/maps/place/?q=place_id:ChIJpaaCUAAHATsRtaoDaIiJ72g,part_269,2026-09-20 19:02:53
சீத்தூரணி சீமை,Businesses,Housing complex,Housing complex,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,1.0,"JJFQ+WJH, Kongampatti, Ilayangudi, Tamil Nadu 630702",630702,9.624668699999999,78.6390126,ChIJd-BRGREBATsRVoHw-chm-Dg,https://www.google.com/maps/place/?q=place_id:ChIJd-BRGREBATsRVoHw-chm-Dg,part_269,2026-09-20 19:02:53
Shaik house,Businesses,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJJJ+29X, Ilayangudi, Tamil Nadu 630702",630702,9.6304123,78.63028349999999,ChIJ4wXfUwABATsRQaGGPPsjafo,https://www.google.com/maps/place/?q=place_id:ChIJ4wXfUwABATsRQaGGPPsjafo,part_269,2026-09-20 19:02:53
Anbu Bricks,Businesses,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"HJRV+7MX, Ilayangudi, Sirubalai, Tamil Nadu 630702",630702,9.590744299999999,78.6442446,ChIJd_RdEQAHATsR8OkIGcTQAo0,https://www.google.com/maps/place/?q=place_id:ChIJd_RdEQAHATsR8OkIGcTQAo0,part_269,2026-09-20 19:02:53
Gk,Businesses,Apartment building,Apartment building,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJGJ+CHG, Seethurani Rd, Ilayangudi, Tamil Nadu 630702",630702,9.626971,78.631016,ChIJEUGtNgABATsRRV7CqDaJ0Lk,https://www.google.com/maps/place/?q=place_id:ChIJEUGtNgABATsRRV7CqDaJ0Lk,part_269,2026-09-20 19:02:53
Sai Agencies,Businesses,Wholesaler,Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63806 07334,N/A,,,"29, Bharathiyar St, Ilayangudi, Tamil Nadu 630702",630702,9.6271732,78.62627669999999,ChIJQ3QZX8EBATsRopVliZMGHWE,https://www.google.com/maps/place/?q=place_id:ChIJQ3QZX8EBATsRopVliZMGHWE,part_269,2026-09-20 19:02:53
A1 septic tank cleaning,Businesses,Septic system service,"Septic system service, Drainage service, Service establishment, Water Tank Cleaners",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95970 44453,N/A,4.9,40.0,"A1 septic tank cleaning, 630702, India",630702,9.8698471,78.7051798,ChIJ2R9IoDMmKC0R__OdT5jep9c,https://www.google.com/maps/place/?q=place_id:ChIJ2R9IoDMmKC0R__OdT5jep9c,part_269,2026-09-20 19:02:53
RAJASEKAR MUTHU,Businesses,Electronics store,Electronics store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78128 73431,N/A,,,"Jcx Mochiyanenthal, Sivaganga, Nageraakudi, Tamil Nadu 623701",630702,9.5517354,78.6263728,ChIJ9WnOPBcHATsR9HHznkRzoVs,https://www.google.com/maps/place/?q=place_id:ChIJ9WnOPBcHATsR9HHznkRzoVs,part_269,2026-09-20 19:02:53
