business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2681 0380,N/A,5.0,,"Palanipet, Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631002",Arakkonam,13.079619099999999,79.672033,ChIJi_9_ZRW8UjoRtkj8CDBH2nA,https://www.google.com/maps/place/?q=place_id:ChIJi_9_ZRW8UjoRtkj8CDBH2nA,part_269,2026-09-20 19:05:30
Kannan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"90, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631002,13.0768498,79.67126549999999,ChIJnWgB6hW8UjoRp-H92J8aP-k,https://www.google.com/maps/place/?q=place_id:ChIJnWgB6hW8UjoRp-H92J8aP-k,part_269,2026-09-20 19:05:30
Shakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97864 33635,N/A,,,"Arakkonam, No. 2A, Bazar Street, Nagavedu, Tamil Nadu 631002",631002,13.040437599999999,79.6261194,ChIJF0F6LGO5UjoRibsUOMNz_Fg,https://www.google.com/maps/place/?q=place_id:ChIJF0F6LGO5UjoRibsUOMNz_Fg,part_269,2026-09-20 19:05:30
Apollo Pharmacy Dr. Ida Scudder Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4747 9139,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"73, IDA Scudder Rd, near Hotel Arthy, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9259953,79.1333988,ChIJw-8m7ZU4rTsRnwMBfYFCDn0,https://www.google.com/maps/place/?q=place_id:ChIJw-8m7ZU4rTsRnwMBfYFCDn0,part_269,2026-09-20 19:05:30
Surya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No.684, 344, Kamarajar St, Venketwasapuram, Arakkonam, Tamil Nadu 631002",631002,13.0678555,79.6726643,ChIJDW0s1Va9UjoRrjfhnQvX3Zo,https://www.google.com/maps/place/?q=place_id:ChIJDW0s1Va9UjoRrjfhnQvX3Zo,part_269,2026-09-20 19:05:30
Sri Sakthi Amma Pharmacy - Thirumalaikodi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Surgical supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99528 88960,http://www.srisukipharma.com/,4.3,23.0,"Sri, Narayani Peedam, Thirumalai Kodi, Thirumalaikodi, Tamil Nadu 632055",Thirumalaikodi,12.8695747,79.0871239,ChIJaWjXwL8-rTsRfOqwVR0by_A,https://www.google.com/maps/place/?q=place_id:ChIJaWjXwL8-rTsRfOqwVR0by_A,part_269,2026-09-20 19:05:30
LIFE MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81243 45556,N/A,4.9,116.0,"Sripuram Main Rd, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.8945189,79.12736029999999,ChIJKb_t7145rTsRHjCkNqJng7k,https://www.google.com/maps/place/?q=place_id:ChIJKb_t7145rTsRHjCkNqJng7k,part_269,2026-09-20 19:05:30
Sri Ganapathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97872 77780,N/A,4.0,6.0,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9218496,79.1133277,ChIJeUNld8o4rTsRVwZuArY0BJI,https://www.google.com/maps/place/?q=place_id:ChIJeUNld8o4rTsRVwZuArY0BJI,part_269,2026-09-20 19:05:30
Niraimaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98848 16633,N/A,4.8,5.0,"No.69A, Kammakandigai Road, Arigilapadi, Tamil Nadu 631151",631002,13.025093799999999,79.6776256,ChIJ__g2Ewq_UjoR_rAkSseCgQU,https://www.google.com/maps/place/?q=place_id:ChIJ__g2Ewq_UjoR_rAkSseCgQU,part_269,2026-09-20 19:05:30
Naga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,2.0,"193/6A, Vellore Main Rd, Indra Nagar, Vellore, Arcot, Tamil Nadu 632503",Indra Nagar,12.900107,79.3127465,ChIJTb0M40w0rTsRyPjkUL3hjqo,https://www.google.com/maps/place/?q=place_id:ChIJTb0M40w0rTsRyPjkUL3hjqo,part_269,2026-09-20 19:05:30
Sri Narayani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 5649,N/A,4.0,5.0,"No. 440., Nethaji Bose Road, Phase 3, Near Child Park, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9419624,79.1663682,ChIJpSXE-3k4rTsRgJ0-Cw0zLug,https://www.google.com/maps/place/?q=place_id:ChIJpSXE-3k4rTsRgJ0-Cw0zLug,part_269,2026-09-20 19:05:30
Jan Aushadhi Makkal Marundhagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"5, Officer's Line, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.907149599999999,79.1319281,ChIJAf3ILt44rTsRO7MvWgwv0xM,https://www.google.com/maps/place/?q=place_id:ChIJAf3ILt44rTsRO7MvWgwv0xM,part_269,2026-09-20 19:05:30
SARGURU RAGHAVENDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,2.0,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.0801997,79.6711775,ChIJ62ZSQBW8UjoROvClkldWG7A,https://www.google.com/maps/place/?q=place_id:ChIJ62ZSQBW8UjoROvClkldWG7A,part_269,2026-09-20 19:05:31
Kolkata Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Medical Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 7469,N/A,3.5,8.0,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227309,79.1375022,ChIJHfDdUOs4rTsRpiNSKtn__zM,https://www.google.com/maps/place/?q=place_id:ChIJHfDdUOs4rTsRpiNSKtn__zM,part_269,2026-09-20 19:05:32
T D Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"19/A, Er. Subramanian Street, Arasamarapet, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.91714,79.13404,ChIJS1FViek4rTsR5sKpKzk2J5w,https://www.google.com/maps/place/?q=place_id:ChIJS1FViek4rTsR5sKpKzk2J5w,part_269,2026-09-20 19:05:32
