business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"4/327, Nallattur, Tamil Nadu 631212",631212,13.275032,79.6566793,ChIJhQznKwChUjoRWrRvghtTqxI,https://www.google.com/maps/place/?q=place_id:ChIJhQznKwChUjoRWrRvghtTqxI,part_269,2026-09-20 19:19:41
Maharaja Royal Garden,Property Developers,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"7J29+84W, Ponpadi, Poonimangadu, Tamil Nadu 631212",631212,13.2508687,79.61783,ChIJ-V87KV6nUjoRXeqcRstiW8c,https://www.google.com/maps/place/?q=place_id:ChIJ-V87KV6nUjoRXeqcRstiW8c,part_269,2026-09-20 19:19:41
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_269,2026-09-20 19:19:41
GNANAMMAL FLY,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7J8R+5JG, Poonimangadu, Tamil Nadu 631212",631212,13.265397799999999,79.6415614,ChIJ-4urCqqnUjoRQOCYfgIc4VY,https://www.google.com/maps/place/?q=place_id:ChIJ-4urCqqnUjoRQOCYfgIc4VY,part_269,2026-09-20 19:19:41
Thamizh home,Property Developers,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JRF+69G, Thumbikulam, Thalavedu, Tamil Nadu 631212",631212,13.240570199999999,79.6234667,ChIJo-rsLgCnUjoRUk5YCP5d7D0,https://www.google.com/maps/place/?q=place_id:ChIJo-rsLgCnUjoRUk5YCP5d7D0,part_269,2026-09-20 19:19:41
Desamma Garden,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7J37+2WR, Ponpadi, Poonimangadu, Tamil Nadu 631212",631212,13.2526055,79.6147673,ChIJX6k4egCnUjoRaE8EClOJR78,https://www.google.com/maps/place/?q=place_id:ChIJX6k4egCnUjoRaE8EClOJR78,part_269,2026-09-20 19:19:41
K HARIBABU,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JGH+6JF, Thalavedu, Tamil Nadu 631212",631212,13.2255618,79.6290509,ChIJEet1a6-lUjoRL5uHPk8CM9Q,https://www.google.com/maps/place/?q=place_id:ChIJEet1a6-lUjoRL5uHPk8CM9Q,part_269,2026-09-20 19:19:41
sencholai,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6JGR+P2J, Thazhavedu Colony, Thalavedu, Tamil Nadu 631212",Thazhavedu Colony,13.226841799999999,79.64000089999999,ChIJA6KDatelUjoRo2b2vfRIkGE,https://www.google.com/maps/place/?q=place_id:ChIJA6KDatelUjoRo2b2vfRIkGE,part_269,2026-09-20 19:19:41
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_269,2026-09-20 19:19:41
Bakkiyanathan Illam,Property Developers,Housing development,Housing development,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7MF3+HMR, Nallathur Rd, Nallattur, Tamil Nadu 631212",631212,13.274000299999999,79.6544131,ChIJd3BZ7XWhUjoRMM65tRso_Xs,https://www.google.com/maps/place/?q=place_id:ChIJd3BZ7XWhUjoRMM65tRso_Xs,part_269,2026-09-20 19:19:41
