business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99098 01118,N/A,4.7,,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_269,2026-09-20 19:07:45
Davra Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90335 55554,https://instagram.com/lamination_wala_rajkot?igshid=NjIwNzIyMDk2Mg==,4.9,,"Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2912252,70.7878539,ChIJIwAAAMDLWTkRRUU2-5NdQFk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAMDLWTkRRUU2-5NdQFk,part_269,2026-09-20 19:07:45
Nikitas World - Best Mobile Phone Shop In Rajkot,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98986 32711,N/A,5.0,,"Shop No. L-2 (Lower Level, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.7986564,ChIJq6qqphzKWTkRMWZiR6grQzk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqphzKWTkRMWZiR6grQzk,part_269,2026-09-20 19:07:45
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.9,,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_269,2026-09-20 19:07:45
YADGAR MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99785 71954,N/A,4.2,,"45 Sapphire Tower, Shapar Main Rd, Shapar, Gujarat 360026",631005,22.158316199999998,70.79114419999999,ChIJYQ02uznO5zsRjwb_fmikmN8,https://www.google.com/maps/place/?q=place_id:ChIJYQ02uznO5zsRjwb_fmikmN8,part_269,2026-09-20 19:07:45
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91110 00888,N/A,4.8,,"Shop no.58, Jyoti Shopping Basement, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332418,77.4337566,ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,https://www.google.com/maps/place/?q=place_id:ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,part_269,2026-09-20 19:07:45
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73834 26888,http://www.babloomobile.com/,4.4,,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_269,2026-09-20 19:07:45
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70472 00258,N/A,5.0,3.0,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_269,2026-09-20 19:07:45
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98183 50073,N/A,5.0,3.0,"16, Main Rd, Block G 6, Nehru Place, New Delhi, Delhi, 110019","Block G 6, Nehru Place",28.5481055,77.2522163,ChIJnSTcYcbjDDkRNuasd8_4Oug,https://www.google.com/maps/place/?q=place_id:ChIJnSTcYcbjDDkRNuasd8_4Oug,part_269,2026-09-20 19:07:45
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,1.0,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_269,2026-09-20 19:07:45
