business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMOS SUPERMARKET,Supermarket,Supermarket,Supermarket,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90255 12098,N/A,5.0,2,"No.91, 4th Street, Sri padmavathy nagar, Erular Colony, Thiruttani, Tamil Nadu 631209","Sri padmavathy nagar, Erular Colony",13.1817079,79.6219131,ChIJjarv-02lUjoRUxpKmWToS-Y,https://www.google.com/maps/place/?q=place_id:ChIJjarv-02lUjoRUxpKmWToS-Y,part_269,2026-09-20 19:17:18
Supermarket Thanigai Murugan Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.1,40,"bus stand, 141, opp. tiruttani, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1755041,79.61323709999999,ChIJA9z8OZ-lUjoRZKCv8eklDqU,https://www.google.com/maps/place/?q=place_id:ChIJA9z8OZ-lUjoRZKCv8eklDqU,part_269,2026-09-20 19:17:18
more SUPERMARKET,Supermarket,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96779 38718,https://moreretail.in/,2.7,3,"5JM6+8C9, Old Chennai Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1832897,79.6111169,ChIJ58R5YfukUjoRJfDX00GmrMA,https://www.google.com/maps/place/?q=place_id:ChIJ58R5YfukUjoRJfDX00GmrMA,part_269,2026-09-20 19:17:18
CITY ESSENCE MART,Supermarket,Grocery store,"Grocery store, Hardware store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,8,"11, Arakkonam Rd, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.173736799999999,79.6141293,ChIJ0db2UOakUjoRNvnTmrzSuY0,https://www.google.com/maps/place/?q=place_id:ChIJ0db2UOakUjoRNvnTmrzSuY0,part_269,2026-09-20 19:17:18
DURGA GROCERY STORE,Supermarket,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98944 29580,N/A,5.0,2,"49, Maruthi St, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181682499999999,79.6071449,ChIJT5QIQgClUjoRGUxJIH6PG34,https://www.google.com/maps/place/?q=place_id:ChIJT5QIQgClUjoRGUxJIH6PG34,part_269,2026-09-20 19:17:18
NAVAMANI,Supermarket,Supermarket,"Supermarket, General store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94422 17811,N/A,5.0,4,"54, Kadapa Drunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180531799999999,79.6100319,ChIJ2XYsXAClUjoR1JhV3a8gZR0,https://www.google.com/maps/place/?q=place_id:ChIJ2XYsXAClUjoR1JhV3a8gZR0,part_269,2026-09-20 19:17:18
JK STORE,Supermarket,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82208 29729,N/A,4.6,5,"Thomas Complex, Tiruvallur Road, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749958,79.6125002,ChIJWdw-otelUjoRb9v2I1k9cXI,https://www.google.com/maps/place/?q=place_id:ChIJWdw-otelUjoRb9v2I1k9cXI,part_269,2026-09-20 19:17:18
Srinivasan store,Supermarket,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1,"109 Gandhi Road, 2nd St, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.1797542,79.6135144,ChIJJ0ftXQelUjoR1cMUy8OmT9M,https://www.google.com/maps/place/?q=place_id:ChIJJ0ftXQelUjoR1cMUy8OmT9M,part_269,2026-09-20 19:17:18
MRT fresh&fresh A/C.Tiruttani,Supermarket,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,3,"5J69+846, Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.1604675,79.6177802,ChIJqda_XgClUjoR6VJ1EPwo6QI,https://www.google.com/maps/place/?q=place_id:ChIJqda_XgClUjoR6VJ1EPwo6QI,part_269,2026-09-20 19:17:18
DGS WHOLESALE MART,Supermarket,Grocery store,Grocery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97515 60421,N/A,3.0,2,"நெ.12, மா.பொ.சி.சாலை, திருத்தணி-631209., Tamil Nadu 631209",Steward Pet,13.1773974,79.6130694,ChIJVSjXN-SkUjoRXOa2aj6xJVk,https://www.google.com/maps/place/?q=place_id:ChIJVSjXN-SkUjoRXOa2aj6xJVk,part_269,2026-09-20 19:17:18
