business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivakasi Offset Printers,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94421 21821,http://enakukalyanam.in/,4.7,15,"125,PKN Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450241,77.804982,ChIJ9wrzA-_OBjsRfuz1L0ia5a4,https://www.google.com/maps/place/?q=place_id:ChIJ9wrzA-_OBjsRfuz1L0ia5a4,part_269,2026-09-20 19:03:18
Sri Abirami Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76396 93335,http://www.sriabiramiprinters.com/,4.9,34,"55/2, Thiruvalluvar Salai, Padamudipalaiyam, Tamil Nadu 638182",630709,11.1076037,78.0057308,ChIJmT92kLvVqzsRAaz0GJ6_lfg,https://www.google.com/maps/place/?q=place_id:ChIJmT92kLvVqzsRAaz0GJ6_lfg,part_269,2026-09-20 19:03:18
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,80,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_269,2026-09-20 19:03:18
Bishop art printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94421 40060,http://bishopartprinters.in/,4.8,184,"Periyandavar Complex, 862/2, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452014,77.806677,ChIJR7kbQO7OBjsRgRNr5uM_Jxk,https://www.google.com/maps/place/?q=place_id:ChIJR7kbQO7OBjsRgRNr5uM_Jxk,part_269,2026-09-20 19:03:18
Sel-Jegat Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Manufacturer, Offset Printer, Custom label printer, Screen printer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97509 57913,https://seljegat.com/,4.3,52,"3/102B, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.481788,77.79215119999999,ChIJtRSWEPvOBjsR4UJzCo5xuJo,https://www.google.com/maps/place/?q=place_id:ChIJtRSWEPvOBjsR4UJzCo5xuJo,part_269,2026-09-20 19:03:18
Sri Murugan Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate office, Print shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4562 274 188,https://srimuruganprintingpress.com/,4.2,61,"62, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4487682,77.7990494,ChIJi_VDN-TOBjsRkouZxP2ma3o,https://www.google.com/maps/place/?q=place_id:ChIJi_VDN-TOBjsRkouZxP2ma3o,part_269,2026-09-20 19:03:18
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96632 22976,N/A,4.3,164,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_269,2026-09-20 19:03:18
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Laser Cutting Service Provider, Offset Printer, Transportation service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99010 28801,N/A,4.7,60,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_269,2026-09-20 19:03:18
JS Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98434 22550,http://jsprinters.in/,5.0,14,"321, 2, Thiruthangal Rd, near ashok calendar complex, Rengapa Shyam Nagar, Sivakasi, Tamil Nadu 626130",Rengapa Shyam Nagar,9.4728391,77.8076632,ChIJd_v95m_PBjsRI1t_-xLTwXo,https://www.google.com/maps/place/?q=place_id:ChIJd_v95m_PBjsRI1t_-xLTwXo,part_269,2026-09-20 19:03:18
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94862 54194,N/A,4.7,258,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_269,2026-09-20 19:03:18
Bell Printers - Luxury Rigid Box Manufacturer,Printing Press and Offset Printer,Packaging company,"Packaging company, Digital printer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78118 00800,https://bellprinters.com/,4.8,588,"2, 795 L, SN Puram Rd, Saratha Nagar, Thiruthangal, Tamil Nadu 626124","Saratha Nagar, Thiruthangal",9.471917699999999,77.7866967,ChIJMxew9K3PBjsReBBKMISWfnw,https://www.google.com/maps/place/?q=place_id:ChIJMxew9K3PBjsReBBKMISWfnw,part_269,2026-09-20 19:03:18
Srinivas Fine Arts Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Paper distributor, Print shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97918 77918,http://srinivasfinearts.com/,4.4,60,"340, 3, Keelathiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",630709,9.4962695,77.8238183,ChIJPWTkRRDOBjsRHWBTw8BwlpU,https://www.google.com/maps/place/?q=place_id:ChIJPWTkRRDOBjsRHWBTw8BwlpU,part_269,2026-09-20 19:03:18
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94462 19584,N/A,4.9,235,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_269,2026-09-20 19:03:19
Sethu Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.sethuprinters.com/,4.3,3,"119, Sathya Nagar Main Road, Post, Viraganur, Madurai, Tamil Nadu 625009",630709,9.8252644,78.1721283,ChIJ022pxGrbADsRzuD7_gqG9BY,https://www.google.com/maps/place/?q=place_id:ChIJ022pxGrbADsRzuD7_gqG9BY,part_269,2026-09-20 19:03:19
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Machining manufacturer, Digital printer, Manufacturer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94448 82938,http://www.bkigraphics.in/,4.7,67,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_269,2026-09-20 19:03:19
