business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King queen gym karaikudi,Fitness Chains,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96293 25627,https://www.thebusinessads.com/karaikudi/Category/gym/ad/king-queen-ladies-gym-karaikudi,4.9,,"Income Tax Office, Sai ganesh complex Mullai clinic, opposite near, Karaikudi, Tamil Nadu 630002",Sekkalai,10.080482199999999,78.7778635,ChIJNZ7QHSdnADsR0senSiTtHKQ,https://www.google.com/maps/place/?q=place_id:ChIJNZ7QHSdnADsR0senSiTtHKQ,part_269,2026-09-20 19:02:27
RIMAA gym & Fitness,Fitness Chains,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,,"3QCR+CX4, Railway Station Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0710147,78.7924507,ChIJsW4g639nADsRlkeWrv7zxgA,https://www.google.com/maps/place/?q=place_id:ChIJsW4g639nADsRlkeWrv7zxgA,part_269,2026-09-20 19:02:27
Saturn Multi Sports,Fitness Chains,Boxing Coaching Center,"Boxing Coaching Center, Gym",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99433 73338,https://saturnmultisports.com/,4.6,,"4/76 CGE Colony, 3rd St, opposite : Thiraviam Ortho Hospital, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.7890942,78.14293339999999,ChIJrwhmTADvAzsRVJIzcodWofs,https://www.google.com/maps/place/?q=place_id:ChIJrwhmTADvAzsRVJIzcodWofs,part_269,2026-09-20 19:02:27
Golden gym,Fitness Chains,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97889 97116,https://goldengymtpr.vercel.app/,4.9,15.0,"No - 466/3 Chetti street, Taluk Office St, Tirupattur, Tamil Nadu 630211",630702,10.1135092,78.59714749999999,ChIJhUQtEyiLADsRPxZlYvPhgFg,https://www.google.com/maps/place/?q=place_id:ChIJhUQtEyiLADsRPxZlYvPhgFg,part_269,2026-09-20 19:02:28
Apollo Sports (Main office) Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Playground equipment supplier, School supply store, Sportswear store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93429 37143,N/A,4.1,,"29, W Avani Moola St, near West Tower of Meenakshi Temple, near Hindu Fund office, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918987699999999,78.11713209999999,ChIJnbtt-IPFADsRvyrkvVsi9Ik,https://www.google.com/maps/place/?q=place_id:ChIJnbtt-IPFADsRvyrkvVsi9Ik,part_269,2026-09-20 19:02:29
The 90's sports & Fitness,Fitness Chains,Sporting goods store,Sporting goods store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84380 28298,http://www.90ssports.com/,4.9,,"near Iyyankar bakery, Malli, Tamil Nadu 626141",630702,9.4931659,77.696049,ChIJxZ5XRtnFBjsRoJoMeHqlIaM,https://www.google.com/maps/place/?q=place_id:ChIJxZ5XRtnFBjsRoJoMeHqlIaM,part_269,2026-09-20 19:02:29
CHENNAI FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80720 01649,N/A,5.0,,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_269,2026-09-20 19:02:29
Fitmaxx Gym Equipment Manufacturing Company,Fitness Chains,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98845 46200,N/A,5.0,,"No 36 kanni Amman nagar Anex vadaperumbakkam madhavaram Chennai 6000-60, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.1730047,80.22407749999999,ChIJF4_t_vt7UjoRh3Tm7Qxua6M,https://www.google.com/maps/place/?q=place_id:ChIJF4_t_vt7UjoRh3Tm7Qxua6M,part_269,2026-09-20 19:02:29
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_269,2026-09-20 19:02:29
Sanvith Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93423 66519,N/A,4.5,,"No: 2, Mettu St, Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Agathiswarar Avenue, Nemilichery, Chromepet",12.943749299999999,80.1606808,ChIJgatSG9BfUjoRb4PBYaZQg6E,https://www.google.com/maps/place/?q=place_id:ChIJgatSG9BfUjoRb4PBYaZQg6E,part_269,2026-09-20 19:02:29
