business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MM SILKS, THIRUVALLUR",Readymade Garments Shop,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 6477,N/A,4.0,,"NH 716, Tiruvaloor, Tamil Nadu 602001",631203,13.1420909,79.9018601,ChIJn3X_peGRUjoRuaaA4nbTclA,https://www.google.com/maps/place/?q=place_id:ChIJn3X_peGRUjoRuaaA4nbTclA,part_269,2026-09-20 19:13:41
Minister White - Tiruvallur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0333,https://www.ministerwhite.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=Thiruvallur,4.5,,"Old No:42, New No: 175B, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.124191399999999,79.911346,ChIJgdY-lamRUjoRFG7s3yz8L40,https://www.google.com/maps/place/?q=place_id:ChIJgdY-lamRUjoRFG7s3yz8L40,part_269,2026-09-20 19:13:41
Mr Romiyo Mens Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,,"TD Complex 47, Kasavanallathur, EB office Road, opposite Thiruvallur, Kadambathur, Tamil Nadu 631203",631203,13.0929182,79.8587063,ChIJt4Is0gqRUjoRedz0oGnX4S4,https://www.google.com/maps/place/?q=place_id:ChIJt4Is0gqRUjoRedz0oGnX4S4,part_269,2026-09-20 19:13:41
ASHA Textiles And Readymade,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90431 67059,N/A,4.3,,"2/60a, Road, Prasakthi Nagar, Manavur, Thiruvalangadu, Tamil Nadu 631210",Prasakthi Nagar,13.128467299999999,79.779268,ChIJw538f6GXUjoREyA3A33cWmI,https://www.google.com/maps/place/?q=place_id:ChIJw538f6GXUjoREyA3A33cWmI,part_269,2026-09-20 19:13:41
HOTSPOT OUTFITS,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 25025,N/A,4.9,,"210, CV Naidu Rd, MGM Nagar, Tiruvallur, Tamil Nadu 602001",631203,13.1400533,79.9063949,ChIJgQCCV5yRUjoRcJNrfWh9sdQ,https://www.google.com/maps/place/?q=place_id:ChIJgQCCV5yRUjoRcJNrfWh9sdQ,part_269,2026-09-20 19:13:41
WatchOut clothing,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97899 71853,N/A,4.9,,"153 A, Ambattur Red Hills Rd, near PTR Mandapam, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.124272,80.1514385,ChIJG1MvnAdjUjoRuwIH9FU8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJG1MvnAdjUjoRuwIH9FU8Hcg,part_269,2026-09-20 19:13:42
Pranaya Boutique,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing supplier, Designer Clothing Store, Dress store, Outerwear store, Saree Shop, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90431 81802,https://www.instagram.com/pranayabotique/,4.9,,"69, Dharga Rd, Zamin Pallavaram, Kamaraj Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Kamaraj Nagar, Pallavaram",12.963192,80.1621553,ChIJV6u1H_RfUjoR9NqjM3sNpWs,https://www.google.com/maps/place/?q=place_id:ChIJV6u1H_RfUjoR9NqjM3sNpWs,part_269,2026-09-20 19:13:42
MANGAI EXCLUSIVE RETAIL STORE-Tirupur,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96551 61515,https://mangainighties.com/,4.9,,"39V5+4M2, Karunai Ammal Layout, K N P Colony, Perichipalayam, Karatangadu, Tiruppur, Tamil Nadu 641604","Karunai Ammal Layout, K N P Colony, Perichipalayam",11.092539499999999,77.3590456,ChIJOa-8IwAHqTsR9N1oxJQU5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOa-8IwAHqTsR9N1oxJQU5ZQ,part_269,2026-09-20 19:13:43
GURU SUKRA TRADERS,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93442 24621,N/A,4.3,,"City'briyani, 32, Ghouse Sahib St, opposite TIRUPPUR, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1067776,77.3400502,ChIJh_hYkKUHqTsRU5CbwjQGwxI,https://www.google.com/maps/place/?q=place_id:ChIJh_hYkKUHqTsRU5CbwjQGwxI,part_269,2026-09-20 19:13:43
Grasp Apparel,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 223 3229,N/A,4.1,,"4A/70 II, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1041099,77.33340419999999,ChIJH2jJdqcHqTsR2ei03CUUiIU,https://www.google.com/maps/place/?q=place_id:ChIJH2jJdqcHqTsR2ei03CUUiIU,part_269,2026-09-20 19:13:43
GRASP KIDS STORE,Readymade Garments Shop,Childrens Store,Childrens Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78249 52243,http://www.grasptirupur.com/,4.2,,"II, Rayapuram Ext, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.104254599999999,77.3331432,ChIJU3J_d6cHqTsRYYASwQAW8-Q,https://www.google.com/maps/place/?q=place_id:ChIJU3J_d6cHqTsRYYASwQAW8-Q,part_269,2026-09-20 19:13:43
Fabless Fashion,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90439 77934,N/A,4.9,,"135, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.105019799999999,77.3439511,ChIJx1pq1u8HqTsR5A_bb9zYD90,https://www.google.com/maps/place/?q=place_id:ChIJx1pq1u8HqTsR5A_bb9zYD90,part_269,2026-09-20 19:13:43
Janvi Aika Traditional Party Wears,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing supplier, Dress store, Formal Clothing Store, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 406 0666,https://janviaika.in/,4.9,,"No 5, Tulasi Rao Street, opposite to the Chennai Silks Parking Lot, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.099747899999999,77.3463029,ChIJcTtN5SMHqTsRUwIWxps6NhI,https://www.google.com/maps/place/?q=place_id:ChIJcTtN5SMHqTsRUwIWxps6NhI,part_269,2026-09-20 19:13:43
Vgp fashion,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63747 05762,N/A,4.0,,"41/32, Extension 2nd St, Rayapuram, Tiruppur, Tamil Nadu 641601",Rayapuram,11.1008561,77.33349989999999,ChIJWf8C6_0HqTsRxFH-dROpHgU,https://www.google.com/maps/place/?q=place_id:ChIJWf8C6_0HqTsRxFH-dROpHgU,part_269,2026-09-20 19:13:43
yaali fashions,Readymade Garments Shop,School supply store,"School supply store, Custom t-shirt store, School house, Sportswear store, Uniform store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96885 13793,N/A,4.8,,"5/1 A, Kongu Main Rd, near dhanalaxmi theater back side, kondappa layout, NRK Puram, Renganatha Puram, Tiruppur, Tamil Nadu 641607","kondappa layout, NRK Puram, Renganatha Puram",11.1173567,77.3511497,ChIJ_6sUkyUHqTsRAweVoANlF8U,https://www.google.com/maps/place/?q=place_id:ChIJ_6sUkyUHqTsRAweVoANlF8U,part_269,2026-09-20 19:13:43
Asna Garments,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78718 33228,http://www.asnagarments.com/,4.9,,"Eswara moorthi nagar, 11/1, 6th cross street, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.080057,77.3567916,ChIJW8tOd7-pqTsRNOWC8Rq5YRs,https://www.google.com/maps/place/?q=place_id:ChIJW8tOd7-pqTsRNOWC8Rq5YRs,part_269,2026-09-20 19:13:43
Taqua Silks,Readymade Garments Shop,Clothing store,"Clothing store, Silk store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88708 44411,http://www.taquasilks.com/,4.2,,"482W+PHP, Municipal Office Rd, Noyyal, Tiruppur, Tamil Nadu 641601",Noyyal,11.101834799999999,77.3464624,ChIJGxKXa7wHqTsRm0LBlGfcJ0o,https://www.google.com/maps/place/?q=place_id:ChIJGxKXa7wHqTsRm0LBlGfcJ0o,part_269,2026-09-20 19:13:43
PEACOCK APPARELS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"SF 190 Kodivelangadu, Tiruppur - Palladam Rd, Arulpuram, Tiruppur, Tamil Nadu 641605","MGR Nagar, Arulpuram",11.0356312,77.3096123,ChIJv25ydaKpqTsR9xapZYays2Y,https://www.google.com/maps/place/?q=place_id:ChIJv25ydaKpqTsR9xapZYays2Y,part_269,2026-09-20 19:13:43
Lakshmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 1140,N/A,4.0,,"47 & 49 Kamaraj Road, Arisi kadai veethi corner, next to Perumal Temple, Old Bus Stand Area, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Puspa Nagar",11.1005538,77.3486228,ChIJrWvWPrwHqTsRhsk_ehRK7f0,https://www.google.com/maps/place/?q=place_id:ChIJrWvWPrwHqTsRhsk_ehRK7f0,part_269,2026-09-20 19:13:43
TIRUPUR BAZAAR( BUTTON &ZIPPER HOUSE 🏠),Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Clothes and fabric wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99446 50202,http://tirupurbazaar.com/,4.6,,"New Bus Stand Backside, 36, Kannagi Nagar 1st St, Thirumalai Nagar, Nesavalar Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Thirumalai Nagar, Nesavalar Colony",11.130027,77.3433307,ChIJf6XX3GkHqTsRZ1V4HrTaHLw,https://www.google.com/maps/place/?q=place_id:ChIJf6XX3GkHqTsRZ1V4HrTaHLw,part_269,2026-09-20 19:13:43
Best Garments,Readymade Garments Shop,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78711 48471,N/A,4.5,,"Sirupooluvapatti, Khaderpet, Valipalayam, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Valipalayam",11.106968799999999,77.3394402,ChIJs7L3vqUHqTsREW3Z-Pi1IOI,https://www.google.com/maps/place/?q=place_id:ChIJs7L3vqUHqTsREW3Z-Pi1IOI,part_269,2026-09-20 19:13:43
