business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamesh Pan Shop,Paan and FMCG Stall,Department store,"Department store, Flour mill, Tobacco shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99664 71298,N/A,4.3,15.0,"road, Tenugupudi, Devarapalli, Andhra Pradesh 531030",Tenugupudi,17.988021,82.9799233,ChIJi0WQ9jzUOzoRovkg36_X8OU,https://www.google.com/maps/place/?q=place_id:ChIJi0WQ9jzUOzoRovkg36_X8OU,part_269,2026-09-20 19:17:20
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_269,2026-09-20 19:17:20
Sakinam Home Foods - Telangana Pindi Vantalu,Paan and FMCG Stall,Food manufacturer,Food manufacturer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98666 88912,https://sakinam.in/,4.9,102.0,"5-11-653, Road No. 4, opposite SBI Bank, Srinagar colony, Naim Nagar, Hanamkonda, Telangana 506009","Srinagar colony, Naim Nagar",18.0210769,79.5545561,ChIJ9Tw7NWVFMzoRrEdzPy4t6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw7NWVFMzoRrEdzPy4t6KQ,part_269,2026-09-20 19:17:20
TANDUR PAAN POINT,Paan and FMCG Stall,Paan shop,Paan shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63097 44035,N/A,5.0,1.0,"SHOP NO. 3, beside MUKHTAR TEA POINT, Marwadi bazar, Tandur, Telangana 501141",Marwadi bazar,17.255744,77.58552499999999,ChIJxfJdu35ryTsR_5pOnLOBzV4,https://www.google.com/maps/place/?q=place_id:ChIJxfJdu35ryTsR_5pOnLOBzV4,part_269,2026-09-20 19:17:20
Bhola Bhai Pan Shop,Paan and FMCG Stall,Store,Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.7,16.0,"P7Q2+WQP, Railway Colony, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Railway Colony, Marripalem",17.7398281,83.2519671,ChIJm56y9KpCOToRNgnWXQ-jwLc,https://www.google.com/maps/place/?q=place_id:ChIJm56y9KpCOToRNgnWXQ-jwLc,part_269,2026-09-20 19:17:20
Prakash Pan Shop,Paan and FMCG Stall,General store,General store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89125 45461,N/A,3.7,18.0,"26-14-192, Raja Rammohan Roy Road, Banana Street, Velampeta, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Velampeta, Purna Market, Jagadamba Junction",17.7052586,83.2967063,ChIJt0RDrwNDOToRY32vYbJOD2c,https://www.google.com/maps/place/?q=place_id:ChIJt0RDrwNDOToRY32vYbJOD2c,part_269,2026-09-20 19:17:20
Jitu Pan Place,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.7,6.0,"9J82+855, Dr Gokul Dispensary Rd, Nayako Ka Mohalla, Pilani, Rajasthan 333031",Nayako Ka Mohalla,28.365766899999997,75.6004857,ChIJhZcWCV8ZEzkRfJ-hlJYnjsc,https://www.google.com/maps/place/?q=place_id:ChIJhZcWCV8ZEzkRfJ-hlJYnjsc,part_269,2026-09-20 19:17:20
Sri Kanaga Durgai Amman Aalayam,Paan and FMCG Stall,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 75985 21904,N/A,5.0,1.0,"No 767 NEW STREET THEKKALUR, Suryanagaram, Thiruttani, Tamil Nadu 631209",631209,13.1951769,79.57278,ChIJY8CrbeKlUjoR1HXd04GC0rI,https://www.google.com/maps/place/?q=place_id:ChIJY8CrbeKlUjoR1HXd04GC0rI,part_269,2026-09-20 19:17:20
Srinidhi TelanganaPindiVantalu,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food producer, Food products supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98494 03242,http://srinidhitelanganapindivantalu.com/,4.3,300.0,"vyshnavi residency, Hunter Rd, beside New Science PG College, Nandi Hills, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Nandi Hills, Postal Colony, Subedari",17.989964999999998,79.5569022,ChIJI6cK64dPMzoRUyypE8p86pQ,https://www.google.com/maps/place/?q=place_id:ChIJI6cK64dPMzoRUyypE8p86pQ,part_269,2026-09-20 19:17:20
Public Distribution System Shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2859 2828,https://nfsa.gov.in/portal/PDS_page,3.5,6.0,"378, Sri Vembuli Amman Koil St, Tirumudivakkam, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Tirumudivakkam, Thiruvanmiyur",12.9839893,80.2682188,ChIJ-yCq31BdUjoR6cnmmGN5Lvc,https://www.google.com/maps/place/?q=place_id:ChIJ-yCq31BdUjoR6cnmmGN5Lvc,part_269,2026-09-20 19:17:20
