business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaran Cars Arakkonam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 17626,https://www.facebook.com/profile.php?id=100014614292336&mibextid=ZbWKwL,5.0,119,"Bus Stand, Old, opp. Gh, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJGS9CHQ69UjoRfRNvIhZRf6U,https://www.google.com/maps/place/?q=place_id:ChIJGS9CHQ69UjoRfRNvIhZRf6U,part_269,2026-09-20 19:04:57
Leo Cars Arakkonam - Buy & Sell Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 98690,https://www.arakkonam.in/2022/11/buy-used-cars-sell-exchange-leo-cars.html,4.9,170,"M/352, Post, Tamil Nadu Housing Board, Jyothi Nagar, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Jyothi Nagar",13.092564,79.66514,ChIJnXkVbQ69UjoR7IYN_tso-xA,https://www.google.com/maps/place/?q=place_id:ChIJnXkVbQ69UjoR7IYN_tso-xA,part_269,2026-09-20 19:04:57
"Maruti Suzuki ARENA (Ganesh Cars, Itchiputhur, Arakkonam)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 8071 647 145,https://www.arenaofichiputhurroadarakkonam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,110,"No:556 A/3, To, Tiruttani High Road, Arakkonam, Itchiputhur, Arakkonam, Tamil Nadu 631003",Arakkonam,13.089820399999999,79.6608894,ChIJwyZxmI27UjoRE5zcMFHWbLc,https://www.google.com/maps/place/?q=place_id:ChIJwyZxmI27UjoRE5zcMFHWbLc,part_269,2026-09-20 19:04:57
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,2036,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_269,2026-09-20 19:04:57
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70707 07026,http://www.carstreetindia.com/,4.6,400,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_269,2026-09-20 19:04:57
AUTO VENTURE THE CAR CLUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70340 05600,http://www.autoventure.in/,4.9,445,"Roomno:16/60D, NH766, Wayanad Rd, South Koduvally, Keralam 673572",South Koduvally,11.3488774,75.9015211,ChIJra6liz1DpjsRwrOp0H6_F5c,https://www.google.com/maps/place/?q=place_id:ChIJra6liz1DpjsRwrOp0H6_F5c,part_269,2026-09-20 19:04:58
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91998 29877,N/A,4.6,304,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_269,2026-09-20 19:04:59
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_269,2026-09-20 19:04:59
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_269,2026-09-20 19:04:59
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99999 92532,http://www.fusioncars.in/,4.4,408,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_269,2026-09-20 19:04:59
