business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.V.R.Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94436 85352,N/A,4.7,,"49 SVR Building Kallukatti North, Tamil Nadu 630001",Kallukatti,10.0678422,78.7655013,ChIJacQ2P3RnADsRkO3lbv58cn0,https://www.google.com/maps/place/?q=place_id:ChIJacQ2P3RnADsRkO3lbv58cn0,part_269,2026-09-20 19:02:29
Bala cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74180 64081,N/A,5.0,,"to, sembanur road, opposite kallal, raaki Mahal, Kallal, Tamil Nadu 630305",raaki Mahal,9.9889184,78.6624427,ChIJcfLUR7dfADsRTuTc7dko6Ww,https://www.google.com/maps/place/?q=place_id:ChIJcfLUR7dfADsRTuTc7dko6Ww,part_269,2026-09-20 19:02:29
Punitha cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96557 92341,N/A,4.9,,"RJWP+QGM kallal, road, Murthi Nagar, kalayaTamil, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846946299999999,78.63633519999999,ChIJdZeWYvj5ADsRBVAbwoYYicM,https://www.google.com/maps/place/?q=place_id:ChIJdZeWYvj5ADsRBVAbwoYYicM,part_269,2026-09-20 19:02:29
BMM SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81224 60836,N/A,5.0,,"BMM SERVICE, Melayakudi, Tamil Nadu 623706",630702,9.511758799999999,78.5720862,ChIJV6DUNRYJATsRLO_zc7ze1OM,https://www.google.com/maps/place/?q=place_id:ChIJV6DUNRYJATsRLO_zc7ze1OM,part_269,2026-09-20 19:02:29
Zayan cycle hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93616 63366,N/A,4.6,,"69/109, Madurai Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848454199999999,78.4841096,ChIJ22rGorP7ADsRajsseC2Eb2s,https://www.google.com/maps/place/?q=place_id:ChIJ22rGorP7ADsRajsseC2Eb2s,part_269,2026-09-20 19:02:29
Meyeappa cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 32344,https://www.instagram.com/meyeappa_cycle_center_kkdi?igsh=MXMwZHg0OXYycjVt,4.8,,"33, Jawahar Street, opposite Janapiriyaa supermarket, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072393499999999,78.7723123,ChIJQb6GexhnADsR7fCmvQ697s8,https://www.google.com/maps/place/?q=place_id:ChIJQb6GexhnADsR7fCmvQ697s8,part_269,2026-09-20 19:02:29
Jolly Rides,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80568 41531,N/A,5.0,,"Thondi Rd, Rajaduraisingham, Madurai, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8474914,78.4796971,ChIJFWFbfE77ADsRzHDAgMGVKQY,https://www.google.com/maps/place/?q=place_id:ChIJFWFbfE77ADsRzHDAgMGVKQY,part_269,2026-09-20 19:02:29
saravana cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 53658,N/A,3.5,,"RJWJ+7GH union stop, Sornavall Nagar, Kalayarkoil, Tamil Nadu 630551",Sornavall Nagar,9.845687,78.63136,ChIJlR3kLHb5ADsRyMPyvtAZNEI,https://www.google.com/maps/place/?q=place_id:ChIJlR3kLHb5ADsRyMPyvtAZNEI,part_269,2026-09-20 19:02:29
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 755 885,http://www.back2cycles.in/,4.8,,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_269,2026-09-20 19:02:29
Senthilkumar cycle showroom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99940 77783,http://senthilkumarcycle.in/,4.1,,"southindia tamilnadu, 6/189, Nethaji Rd, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5428299,78.59286089999999,ChIJ0ZNkoCMGATsRGDlOky7kgUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNkoCMGATsRGDlOky7kgUo,part_269,2026-09-20 19:02:29
