business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramu Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80151 56573,https://ramudrivingschool.com/,4.9,1041.0,"opposite to VIT 3rd Gate, near Salt & Pepper, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.966901499999999,79.1598284,ChIJr_e1xW1HrTsRHbt0y4G1DN4,https://www.google.com/maps/place/?q=place_id:ChIJr_e1xW1HrTsRHbt0y4G1DN4,part_269,2026-09-20 19:05:37
SVS DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 30306,http://www.svsgroupsvellore.com/,4.9,1458.0,"515-F rto road, 632009, near rto office, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931766399999999,79.15694529999999,ChIJ8WyeRWI4rTsRP9BioYIao6k,https://www.google.com/maps/place/?q=place_id:ChIJ8WyeRWI4rTsRP9BioYIao6k,part_269,2026-09-20 19:05:37
"Maruti Suzuki Driving School – Ganesh Cars, Vellore",Driving School,Driving school,"Driving school, Registration office",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 66522,https://driving-school-vellore.localo.site/,4.9,351.0,"National Highway 234 Bridge, Vellore, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9336094,79.1388113,ChIJXzFmuZA4rTsRTJSIIMdIcW4,https://www.google.com/maps/place/?q=place_id:ChIJXzFmuZA4rTsRTJSIIMdIcW4,part_269,2026-09-20 19:05:37
KUMAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 37578,N/A,5.0,151.0,"Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9318618,79.1569112,ChIJUUmGT2I4rTsRFALKPEWMxL4,https://www.google.com/maps/place/?q=place_id:ChIJUUmGT2I4rTsRFALKPEWMxL4,part_269,2026-09-20 19:05:37
Driver,Driving School,Drivers license training school,"Drivers license training school, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"Driver, 631002, India",631002,12.7821761,79.1822455,ChIJq6ug7pS5UjoRo4u1NF89uOU,https://www.google.com/maps/place/?q=place_id:ChIJq6ug7pS5UjoRo4u1NF89uOU,part_269,2026-09-20 19:05:37
ASLAM DRIVING SCHOOL,Driving School,College,College,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94434 91748,N/A,4.2,11.0,"No 1 Anna Kalaiarangam Back Side, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9305256,79.157083,ChIJ5y9Zjmw5rTsRcCr8Ieu6lac,https://www.google.com/maps/place/?q=place_id:ChIJ5y9Zjmw5rTsRcCr8Ieu6lac,part_269,2026-09-20 19:05:37
MANI DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93600 84000,N/A,4.6,21.0,"853, Regional Transport Office Rd, opposite to RTO Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.930653,79.1570504,ChIJ0-7PNR45rTsRSNVTynMbN9A,https://www.google.com/maps/place/?q=place_id:ChIJ0-7PNR45rTsRSNVTynMbN9A,part_269,2026-09-20 19:05:37
KUMAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94430 37578,N/A,5.0,172.0,"H No.6, Market Committee Complex, H.O:515, Officer's Line, KK Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8993937,79.1314161,ChIJ-eIkFyA5rTsR0Co317_NhyY,https://www.google.com/maps/place/?q=place_id:ChIJ-eIkFyA5rTsR0Co317_NhyY,part_269,2026-09-20 19:05:37
Latha Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98942 83438,N/A,1.7,37.0,"VIT Rd, near D.P.S Complex, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Solai Nagar, Katpadi",12.9689708,79.1454126,ChIJQ8tgzHJHrTsRjcyFxIcLAmU,https://www.google.com/maps/place/?q=place_id:ChIJQ8tgzHJHrTsRjcyFxIcLAmU,part_269,2026-09-20 19:05:37
Karthik Driving School,Driving School,Driving school,Driving school,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93622 20007,N/A,3.9,97.0,"M.K. Mandapam, 10, 8th East Main Rd, Near D, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950388799999999,79.1414996,ChIJnQ6ekWRHrTsRShpkGRuyo_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ6ekWRHrTsRShpkGRuyo_Y,part_269,2026-09-20 19:05:37
