business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEE VEE ENTERPRISES,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning products supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91717 10481,N/A,5.0,9.0,"S.No.10,11, SSS COMPLEX, near JAYA HOSPITAL, Mathur, Oragadam, Tamil Nadu 602118",631604,12.8736304,79.9381466,ChIJvenbOwvxUjoRCT-qGCY7h54,https://www.google.com/maps/place/?q=place_id:ChIJvenbOwvxUjoRCT-qGCY7h54,part_269,2026-09-20 19:29:06
Reach Facility Management Services,Housekeeping Services,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91766 02204,http://www.reachfacility.com/,3.7,7.0,"Alpha Flats, Temple Green Apartment, Arun Excello, Mathur, Oragadam 602105. Sriperumpudhur, Tamil Nadu 602118",631604,12.8803032,79.9401706,ChIJJUGjjpJQUjoRkixrp4QamGY,https://www.google.com/maps/place/?q=place_id:ChIJJUGjjpJQUjoRkixrp4QamGY,part_269,2026-09-20 19:29:06
Infinity Homes Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, House cleaning service, Janitorial service, Pool cleaning service, Sanitation service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63746 86816,https://infinityhomesexpert.com/,4.9,100.0,"3, Kamarajar Salai, RV Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","RV Nagar, Kodungaiyur",13.138461999999999,80.24484369999999,ChIJ2fP9hn1lUjoRtJ0TRG41xLI,https://www.google.com/maps/place/?q=place_id:ChIJ2fP9hn1lUjoRtJ0TRG41xLI,part_269,2026-09-20 19:29:06
"Duster Total Solutions Services, Sriperumbudhur, Chennai - Branch Office",Housekeeping Services,Cleaning Services,"Cleaning Services, Corporate office, Janitorial service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90049 96868,https://dtss.in/,,,"S5, Sri Venkateshwara Complex, Singaperumal Koil - Sriperumbudur Rd, Mathur, Tamil Nadu 602105",631604,12.8761067,79.9379103,ChIJE9rGttv_UjoRFyNTxw0sFV4,https://www.google.com/maps/place/?q=place_id:ChIJE9rGttv_UjoRFyNTxw0sFV4,part_269,2026-09-20 19:29:06
Milan Maid Placement Agency Oragadam,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW2V+C76, junction, Annai Indira Nagar, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118","Annai Indira Nagar, Oragadam Industrial Corridor",12.851035999999999,79.94313029999999,ChIJaZyCgMrxUjoRsXC0429LsAE,https://www.google.com/maps/place/?q=place_id:ChIJaZyCgMrxUjoRsXC0429LsAE,part_269,2026-09-20 19:29:06
SureTrust 360 Property Solutions,Housekeeping Services,Property management company,Property management company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,23.0,"Hiranandani Apartment Belchamp, Hiranandani Parks, Senthamangalam, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8144216,79.958833,ChIJ2QkAOmHxUjoR83kVOywYing,https://www.google.com/maps/place/?q=place_id:ChIJ2QkAOmHxUjoR83kVOywYing,part_269,2026-09-20 19:29:06
Chennai Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95660 39484,https://www.chennaicleaners.com/,4.2,117.0,"1, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0764608,80.210473,ChIJidn2THJnUjoRUluxdsw6E3A,https://www.google.com/maps/place/?q=place_id:ChIJidn2THJnUjoRUluxdsw6E3A,part_269,2026-09-20 19:29:06
Jaikrishnaa facility services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Water damage restoration service, Waterproofing service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98941 40818,http://www.jaikrishnaafacilityservices.com/,4.7,110.0,"63, Kumaran street, Varadharajapuram, Coimbatore, Tamil Nadu 641015",631604,11.0069352,77.02942809999999,ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,https://www.google.com/maps/place/?q=place_id:ChIJg1lmuG1ZqDsRLQ1IMo_SsCU,part_269,2026-09-20 19:29:06
Lijo Clean & Green,Housekeeping Services,House cleaning service,House cleaning service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78680 84780,http://www.lijocleanandgreen.co.in/,5.0,52.0,"Lourd Annai Rd, Nagercoil, Tamil Nadu 629004",631604,8.1675566,77.4183134,ChIJw_D2w9DxBDsR2oRziQfoPkQ,https://www.google.com/maps/place/?q=place_id:ChIJw_D2w9DxBDsR2oRziQfoPkQ,part_269,2026-09-20 19:29:06
SANCRAFT INDUSTRIES PRIVATE LIMITED,Housekeeping Services,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87544 55042,http://www.sancraftindustries.com/,4.9,15.0,"VW8R+FPJ, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8662242,79.94175709999999,ChIJkyEuVF_xUjoRIIRxGSCwJOU,https://www.google.com/maps/place/?q=place_id:ChIJkyEuVF_xUjoRIIRxGSCwJOU,part_269,2026-09-20 19:29:06
"J B Enterprises, SIPCOT",Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73388 19640,http://www.jbcookware.com/,4.1,,"G63, II nd Main road, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Tamil Nadu 602118",631604,12.9117661,79.92254489999999,ChIJY6xE2CnzUjoRhTu7xj4vrgs,https://www.google.com/maps/place/?q=place_id:ChIJY6xE2CnzUjoRhTu7xj4vrgs,part_269,2026-09-20 19:29:07
