business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VRG Super Market,Supermarket,Supermarket,Supermarket,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 237 444,N/A,3.9,,"Arakkonam, Tamil Nadu 631003",Arakkonam,13.092780699999999,79.6600215,ChIJx9XtoXq8UjoRBZhFDYg94D4,https://www.google.com/maps/place/?q=place_id:ChIJx9XtoXq8UjoRBZhFDYg94D4,part_269,2026-09-20 19:04:44
NARPAVI SUPER MARKET,Supermarket,Supermarket,Supermarket,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72003 29955,N/A,4.0,,"Gandhi Road, Post, Griblespet, Palanipet, Arakkonam, Tamil Nadu 631002","Griblespet, Palanipet",13.0764537,79.67086189999999,ChIJzT_24X-9UjoRhmJUURUxWt8,https://www.google.com/maps/place/?q=place_id:ChIJzT_24X-9UjoRhmJUURUxWt8,part_269,2026-09-20 19:04:44
Sree Chenchulakshmi Stores,Supermarket,Supermarket,"Supermarket, Grocery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91760 44253,N/A,4.7,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0839781,79.6693233,ChIJAynuBmu8UjoRZzUnb201vTU,https://www.google.com/maps/place/?q=place_id:ChIJAynuBmu8UjoRZzUnb201vTU,part_269,2026-09-20 19:04:44
MMR STORES,Supermarket,Supermarket,Supermarket,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98432 22017,N/A,3.5,,"3MMC+C2G, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0835651,79.6700742,ChIJ0woi42q8UjoRhIuGf1fRuIA,https://www.google.com/maps/place/?q=place_id:ChIJ0woi42q8UjoRhIuGf1fRuIA,part_269,2026-09-20 19:04:44
Arakkonam Daily Market,Supermarket,Produce market,Produce market,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"Arakkonam, Tamil Nadu 631001",631001,13.0831091,79.67108569999999,ChIJIaI1AGu8UjoRZYVoF2JfNk8,https://www.google.com/maps/place/?q=place_id:ChIJIaI1AGu8UjoRZYVoF2JfNk8,part_269,2026-09-20 19:04:44
Chinthamani Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78454 40993,N/A,4.2,13.0,"52, Tiruvalluvar Street, Mangamapet, Vadampakkam, Tamil Nadu 631003",Mangamapet,13.1032955,79.6562735,ChIJM4wdpF-9UjoRz9aQYmT4tCI,https://www.google.com/maps/place/?q=place_id:ChIJM4wdpF-9UjoRz9aQYmT4tCI,part_269,2026-09-20 19:04:45
Thangam/Jeeva Traders,Supermarket,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 65015,N/A,4.2,10.0,"1st MAIN ROAD, Ganesh Nagar 7th St, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.0944246,79.66635389999999,ChIJrT-13GW8UjoR4AQuOlW2FxU,https://www.google.com/maps/place/?q=place_id:ChIJrT-13GW8UjoR4AQuOlW2FxU,part_269,2026-09-20 19:04:45
Sri Mahalakahmi Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90255 13883,N/A,4.4,5.0,"Thiruthani Rd, opp. Sri Krishna Polytechnic, Jaya Nagar, Arakkonam, Chennai, Vadampakkam, Tamil Nadu 631003","Jaya Nagar, Arakkonam",13.0991295,79.65621449999999,ChIJ5_1hGXy8UjoR4NvB57svTnE,https://www.google.com/maps/place/?q=place_id:ChIJ5_1hGXy8UjoR4NvB57svTnE,part_269,2026-09-20 19:04:45
V3 Mart Vellore,Supermarket,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80721 44877,https://mybillbook.in/store/v3_mart_vellore,4.4,,"Kaaligapuram, Edayanchathu, Road, Vellore, Tamil Nadu 632002",631001,12.8707462,79.1299312,ChIJLVB8I5E5rTsRvxOXbja-MdQ,https://www.google.com/maps/place/?q=place_id:ChIJLVB8I5E5rTsRvxOXbja-MdQ,part_269,2026-09-20 19:04:46
Santhosh&co ( Arakkonam branch),Supermarket,Furniture store,Furniture store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90039 88915,N/A,4.2,,"S s m complex, Thiruthani Rd, Jaya Nagar, Jai bheem Nagar, Vadampakkam, Tamil Nadu 631003","Jaya Nagar, Jai bheem Nagar",13.0985043,79.65651489999999,ChIJ7TqzsqC9UjoRUIIkBvQfmTY,https://www.google.com/maps/place/?q=place_id:ChIJ7TqzsqC9UjoRUIIkBvQfmTY,part_269,2026-09-20 19:04:46
