business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Fashion designer,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"HH3R+F96, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.5536655,78.5909011,ChIJgZvmPgAHATsRFjky4mioHZ8,https://www.google.com/maps/place/?q=place_id:ChIJgZvmPgAHATsRFjky4mioHZ8,part_269,2026-09-20 19:02:21
Lotus fashion designer,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"3/545A-18 Balan nagar, Thanjavur - Kalayarkoil - Sayalkudi Rd, Balan Nagar, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","Govindapuram, Ponnaya Puram",9.5411532,78.585472,ChIJkxs4unMHATsR8cTx_mhzyHY,https://www.google.com/maps/place/?q=place_id:ChIJkxs4unMHATsR8cTx_mhzyHY,part_269,2026-09-20 19:02:21
Selvi Tailoring Sivaganga,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89034 84803,N/A,3.7,3.0,"2/290 ,5th sasthiri Street, near yogiram school, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.849557299999999,78.4795725,ChIJNxYd8iL7ADsRQallk8108oc,https://www.google.com/maps/place/?q=place_id:ChIJNxYd8iL7ADsRQallk8108oc,part_269,2026-09-20 19:02:21
TANIHA design studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Boutique, Tailor, Women's clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96292 90918,N/A,4.9,162.0,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",630702,9.9250001,78.15745059999999,ChIJe7YcEeXFADsReKo0Caa7Y64,https://www.google.com/maps/place/?q=place_id:ChIJe7YcEeXFADsReKo0Caa7Y64,part_269,2026-09-20 19:02:21
Malar Fashion Tailoring Institute,Tailor and Fashion Designer,Fashion designer,Fashion designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98940 89971,http://ww.malarfashiontailoringinstitute.com/,4.5,143.0,"No.5/568, Sri Murugan Illlam, Thiruvalluvar St, Sadasiva Nagar, Anna Nagar, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Anna Nagar, Vandiyur",9.916747599999999,78.1537694,ChIJAznZsqvFADsR9Lp0Kpkp0RQ,https://www.google.com/maps/place/?q=place_id:ChIJAznZsqvFADsR9Lp0Kpkp0RQ,part_269,2026-09-20 19:02:21
Veeragi Tailoring Academy,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Embroidery shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86376 22673,N/A,4.9,153.0,"29A, Solai Alagupuram Main Rd, Subramaniapuram, Jaihindpuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9063914,78.11382259999999,ChIJB4tsYRfFADsRZ1dhKUxwJNw,https://www.google.com/maps/place/?q=place_id:ChIJB4tsYRfFADsRZ1dhKUxwJNw,part_269,2026-09-20 19:02:21
fitena_boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"LIC back side, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5473629,78.5837296,ChIJEwA5EZwHATsRQVWwIN7cReA,https://www.google.com/maps/place/?q=place_id:ChIJEwA5EZwHATsRQVWwIN7cReA,part_269,2026-09-20 19:02:21
SUNFIX TAILOR,Tailor and Fashion Designer,Tailor,Tailor,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99528 37687,N/A,5.0,12.0,"Manamadurai, Tamil Nadu 630606",630702,9.6925714,78.4523486,ChIJhXjLZQAdATsRacJC0AhbR7I,https://www.google.com/maps/place/?q=place_id:ChIJhXjLZQAdATsRacJC0AhbR7I,part_269,2026-09-20 19:02:21
Shumaila Fashion Designers,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Clothing Accessories Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://youtube.com/@shumailafashiondesigners1902?si=88KInaJiCn3d8ekG,5.0,6.0,"Thanjavur - Kalayarkoil - Sayalkudi Rd, Ilayangudi, Tamil Nadu 630709",630702,9.6338365,78.62920199999999,ChIJawj0zq4BATsRMkzhZigSsb4,https://www.google.com/maps/place/?q=place_id:ChIJawj0zq4BATsRMkzhZigSsb4,part_269,2026-09-20 19:02:21
Suguna's jkl aari creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,4.0,"7/200-25, Vaigai Nagar, Yellow City, Ramanathapuram, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.552931,78.59339539999999,ChIJiwQvzekHATsRHtjklzpSHgk,https://www.google.com/maps/place/?q=place_id:ChIJiwQvzekHATsRHtjklzpSHgk,part_269,2026-09-20 19:02:21
