business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stephen,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JQM8+HF2, MDR593, Muthur, Tamil Nadu 630713",630710,9.633684299999999,78.77556489999999,ChIJzUSuCQCtATsRnmvyTAgoZho,https://www.google.com/maps/place/?q=place_id:ChIJzUSuCQCtATsRnmvyTAgoZho,part_269,2026-09-20 19:03:46
S Muniyeswaran,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86089 15291,N/A,,,"26, Parambai Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6358693,78.8467843,ChIJiRLoMfKzATsRObhilkpUOlY,https://www.google.com/maps/place/?q=place_id:ChIJiRLoMfKzATsRObhilkpUOlY,part_269,2026-09-20 19:03:46
Dinesh malviya electrician,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,11.0,"Rai pink city phase 1, near UB City, Bhopal, Madhya Pradesh 462042",630710,23.1197139,77.39890249999999,ChIJl5X21f5FfDkR2lyOYZ9XL8M,https://www.google.com/maps/place/?q=place_id:ChIJl5X21f5FfDkR2lyOYZ9XL8M,part_269,2026-09-20 19:03:46
Maruthupandi home electrician,Electrician,Housing society,Housing society,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP37+M5P, Salaigramam, Valasaikadu, Tamil Nadu 630710",630710,9.603925799999999,78.7137872,ChIJ14xZUQCpATsRdRlFOOhA9OA,https://www.google.com/maps/place/?q=place_id:ChIJ14xZUQCpATsRdRlFOOhA9OA,part_269,2026-09-20 19:03:46
KTR Home,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPJP+PGV, Sooranam, Tamil Nadu 630713",630710,9.681861399999999,78.7362845,ChIJr2Z5DQCrATsRkn2eU6cAzio,https://www.google.com/maps/place/?q=place_id:ChIJr2Z5DQCrATsRkn2eU6cAzio,part_269,2026-09-20 19:03:46
Alsola Electrical load PVT LTD,Electrician,Electric utility company,Electric utility company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,http://electricalloadest.com/,5.0,1.0,"JRMW+PCW, Ismail Sahib Bazaar, R.S. Mangalam, Tamil Nadu 623525",630710,9.6343511,78.84608879999999,ChIJVSHvHACzATsRBonBXbicrI4,https://www.google.com/maps/place/?q=place_id:ChIJVSHvHACzATsRBonBXbicrI4,part_269,2026-09-20 19:03:46
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96360 48913,N/A,4.9,114.0,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_269,2026-09-20 19:03:46
Mishra Electric,Electrician,Electrician,Electrician,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_269,2026-09-20 19:03:47
Jay Ambe Infra Structure,Electrician,Electrician,"Electrician, Contractor, Textile Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96624 13415,N/A,5.0,2.0,"Office NO A-604, Building Name, SHALIGRAM PLUSH, Maple Country Road, B/h, Thaltej, Ahmedabad, Gujarat 380059","B/h, Thaltej",23.047105,72.5044716,ChIJaXhoWTObXjkRI4F0DyndDi0,https://www.google.com/maps/place/?q=place_id:ChIJaXhoWTObXjkRI4F0DyndDi0,part_269,2026-09-20 19:03:47
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79834 83310,N/A,5.0,1181.0,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_269,2026-09-20 19:03:47
