business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86104 47556,N/A,3.8,26.0,"Suriyadevi Complex Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8506761,79.943804,ChIJx8-YpjbxUjoRpXhiIBfkMX8,https://www.google.com/maps/place/?q=place_id:ChIJx8-YpjbxUjoRpXhiIBfkMX8,part_269,2026-09-20 19:29:06
Professional Courier Services,Courier and Cargo Service,Courier service,Courier service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.9,49.0,"VW2V+6CF, Singaperumal Koil - Sriperumbudur Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8505513,79.94354489999999,ChIJ2Z7dQlrxUjoRFWIvfvFqSmM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7dQlrxUjoRFWIvfvFqSmM,part_269,2026-09-20 19:29:06
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,5.0,2.0,"No. A, 1 and Plot, Plot No. A-1, Sipcot Industrial Park, Vadekkal, Tamil Nadu 631604",631604,12.895033999999999,79.91325499999999,ChIJf-PIbPvtUjoRnChKBJ9uy0U,https://www.google.com/maps/place/?q=place_id:ChIJf-PIbPvtUjoRnChKBJ9uy0U,part_269,2026-09-20 19:29:06
Frontline Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99413 02000,https://frontlinecourier.com/,4.1,86.0,"Everest Complex, 412, Madras Thiruvallur High Rd, below Soorya Hotel, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1208063,80.1491515,ChIJl3zrhKljUjoRLTGcJMWD9WI,https://www.google.com/maps/place/?q=place_id:ChIJl3zrhKljUjoRLTGcJMWD9WI,part_269,2026-09-20 19:29:07
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",631604,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_269,2026-09-20 19:29:07
Intercity Cargo service,Courier and Cargo Service,Transportation service,Transportation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 591 231 6342,http://intercitycargo.com/,3.7,27.0,"RQMC+CM8, new cloth market budh Bazar, Chhatrapati Shivaji Maharaj Marg, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833543499999998,78.7717,ChIJg6NmOMD7CjkRFZOPhps2uAM,https://www.google.com/maps/place/?q=place_id:ChIJg6NmOMD7CjkRFZOPhps2uAM,part_269,2026-09-20 19:29:07
The Professional Couriers - Vanagaram,Courier and Cargo Service,Courier service,Courier service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,2.9,118.0,"3553+2JX, Ganapathy Nagar, Vanagaram, Tamil Nadu 600095","Ganapathy Nagar, Vanagaram",13.0576227,80.1540942,ChIJU5RUTfNhUjoRqBXzrdIXSP8,https://www.google.com/maps/place/?q=place_id:ChIJU5RUTfNhUjoRqBXzrdIXSP8,part_269,2026-09-20 19:29:07
Delivery Hub,Courier and Cargo Service,Transportation service,Transportation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.7,57.0,"VWQ7+R5Q, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Echoor, Tamil Nadu 631604",Mambakkam,12.889593099999999,79.9129897,ChIJr7hgLADtUjoRiYS2rK2pa2Q,https://www.google.com/maps/place/?q=place_id:ChIJr7hgLADtUjoRiYS2rK2pa2Q,part_269,2026-09-20 19:29:07
Shree Maruti Integrated Logistics Ltd-Oragadam,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90679 68296,https://www.shreemaruti.com/,,,"SF 457/21 PANRUTI KANDIGAI MAIN ROAD PANRUTTI, KANDIGAI, BUNRUTTI A, SRIPERUMBUDUR, Tamil Nadu 631604",BUNRUTTI A,12.841240299999999,79.9237271,ChIJUbPhw7_xUjoRahrQyuTiBzM,https://www.google.com/maps/place/?q=place_id:ChIJUbPhw7_xUjoRahrQyuTiBzM,part_269,2026-09-20 19:29:07
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.5,2.0,"A-2 Eichoor A Eichoor B Vallam–Panruti Main Road Mettupalayam Village, Sriperumbudur, Echoor, Tamil Nadu 631604",631604,12.8854013,79.9089276,ChIJWZLSuM3vUjoRUwmS9cXfhSY,https://www.google.com/maps/place/?q=place_id:ChIJWZLSuM3vUjoRUwmS9cXfhSY,part_269,2026-09-20 19:29:07
