business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajjiyam Fitness studio,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63798 71862,N/A,4.7,38.0,"279, Tiruppattur Rd, Devakottai, Tamil Nadu 630302",630702,9.9521459,78.8172017,ChIJTeCQh69bADsRbD-NYAuRY0E,https://www.google.com/maps/place/?q=place_id:ChIJTeCQh69bADsRbD-NYAuRY0E,part_269,2026-09-20 19:02:27
Lisa Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89736 49264,https://lisafitness.netlify.app/,4.9,573.0,"Sriramnagar, Karaikudi, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1021694,78.7932818,ChIJXYvXO-5nADsR5VINfprOye0,https://www.google.com/maps/place/?q=place_id:ChIJXYvXO-5nADsR5VINfprOye0,part_269,2026-09-20 19:02:27
Maxx Fitness Studio,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96776 08478,N/A,4.6,162.0,"bus stop, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0916829,78.7822073,ChIJG2u-quBnADsRPUjxUzWV_78,https://www.google.com/maps/place/?q=place_id:ChIJG2u-quBnADsRPUjxUzWV_78,part_269,2026-09-20 19:02:27
Alagappa Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,30.0,"3QHR+W43, near Alagappa Girls School, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0797616,78.7902883,ChIJF3GA5stnADsRiml3dWnXTSw,https://www.google.com/maps/place/?q=place_id:ChIJF3GA5stnADsRiml3dWnXTSw,part_269,2026-09-20 19:02:27
Body Craft Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,30.0,"W5XX+39W, Tirumohur, Madurai East Kalikappan I, Tamil Nadu 625107",630702,9.947745399999999,78.19846419999999,ChIJxbSOZ_nFADsRoYQEaSPvlL0,https://www.google.com/maps/place/?q=place_id:ChIJxbSOZ_nFADsRoYQEaSPvlL0,part_269,2026-09-20 19:02:27
NSK Power Gym,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,7.0,"Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8467741,78.6348129,ChIJubd-QJ35ADsRBKvDNsoJ4bM,https://www.google.com/maps/place/?q=place_id:ChIJubd-QJ35ADsRBKvDNsoJ4bM,part_269,2026-09-20 19:02:27
Suganya National Gym,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 13008,N/A,4.2,124.0,"3QPF+3VM, 1/4, Watertank - Kalanivasal Rd, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.0852022,78.77467829999999,ChIJY0Vg6GtnADsRd18cqLjm0xE,https://www.google.com/maps/place/?q=place_id:ChIJY0Vg6GtnADsRd18cqLjm0xE,part_269,2026-09-20 19:02:27
Veera Gym Fitness,Gym and Fitness Center,Gym,Gym,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94874 21801,N/A,4.8,695.0,"Kilapudur, Tiruchirappalli, Tamil Nadu 620001","Kilapudur, Tiruchirappalli",10.803028999999999,78.697571,ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7SUYxz1qjsRXsxLV3tn6gQ,part_269,2026-09-20 19:02:28
Atlas premium gym & fitness,Gym and Fitness Center,Fitness center,Fitness center,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95005 67924,N/A,4.8,194.0,"47-c, Chairman Muthuramaiyer Rd, near kamarajar salai, near nadananatiya theater, signal, Balarengapuram, Madurai, Tamil Nadu 625009","signal, Balarengapuram",9.9130264,78.1334552,ChIJpw4cNH_FADsRYSfbNy9HZiI,https://www.google.com/maps/place/?q=place_id:ChIJpw4cNH_FADsRYSfbNy9HZiI,part_269,2026-09-20 19:02:28
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_269,2026-09-20 19:02:29
