business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarathy Studio,Photographers,Photographer,Photographer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99447 25454,https://www.facebook.com/SARATHYSTUDIO,5.0,,"59 Mylai nagar, village, Injambakkam, Tamil Nadu 631552",631551,12.893988799999999,79.6889903,ChIJu1alT07BUjoRVeU6Qb-5c_w,https://www.google.com/maps/place/?q=place_id:ChIJu1alT07BUjoRVeU6Qb-5c_w,part_269,2026-09-20 19:25:10
Do it Captures,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,,"RMMH+7PH, pandiyan theyetre junction, Thiruparuthikundram, Pillaiyarpalayam, Kanchipuram, Kilkadirpoor, Tamil Nadu 631502","Thiruparuthikundram, Pillaiyarpalayam",12.8331992,79.67936329999999,ChIJe6aVGQDDUjoR_4y6pe_LeSk,https://www.google.com/maps/place/?q=place_id:ChIJe6aVGQDDUjoR_4y6pe_LeSk,part_269,2026-09-20 19:25:10
Sri Creative Clicks,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95971 37167,N/A,5.0,,"VM44+4RP, Kanchipuram - Vellore Rd, Bengalore, Kilambi, Tamil Nadu 631551",631551,12.854985,79.657427,ChIJa0IgTgDDUjoRX3RcDiKuKVA,https://www.google.com/maps/place/?q=place_id:ChIJa0IgTgDDUjoRX3RcDiKuKVA,part_269,2026-09-20 19:25:10
Manual Studio,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 85240 38677,N/A,4.8,,"jawahar complex, main road, Sevlimedu, Tamil Nadu 631502",631551,12.8096341,79.6852609,ChIJESX9Di3DUjoR0ghJFrOXbhc,https://www.google.com/maps/place/?q=place_id:ChIJESX9Di3DUjoR0ghJFrOXbhc,part_269,2026-09-20 19:25:10
Paradise Studio,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98423 98268,N/A,5.0,,"197vellore Main Road, Haji Nagar, Sirukaveripakkam, Tamil Nadu 631502",Haji Nagar,12.8582606,79.6799037,ChIJV5ClvhnDUjoRgsCF7Ym6ggI,https://www.google.com/maps/place/?q=place_id:ChIJV5ClvhnDUjoRgsCF7Ym6ggI,part_269,2026-09-20 19:25:10
Kumaran Studio & Video Coverage,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99946 34150,N/A,5.0,,"34/23 B, Vellore Main Road, opp. BDO Office, Sirukaveripakkam, Tamil Nadu 631502",631551,12.8588326,79.6784204,ChIJ0RogqWLDUjoRFJpDbIEvuNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RogqWLDUjoRFJpDbIEvuNY,part_269,2026-09-20 19:25:10
Ranjith Photography,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93443 45939,N/A,5.0,,"No 56, Arcot - Kanchipuram Rd, near Indian Bank, Vembakkam, Kanchipuram, Tamil Nadu 604410",631551,12.783356,79.59359669999999,ChIJ06JiUpDFUjoRk5D0R8WEBIs,https://www.google.com/maps/place/?q=place_id:ChIJ06JiUpDFUjoRk5D0R8WEBIs,part_269,2026-09-20 19:25:10
PraveenOgraphy studio,Photographers,Photographer,Photographer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 86080 87059,https://www.instagram.com/_praveenography_?igsh=aG93NDVib3U0ZGlu,5.0,,"No.28z, 17, Krishnan St, near vegavathi river bridge, Thenkodi, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thenkodi, Pillaiyarpalayam",12.829309499999999,79.69086589999999,ChIJMRsDSpTDUjoRYt2Rde8Yeyo,https://www.google.com/maps/place/?q=place_id:ChIJMRsDSpTDUjoRYt2Rde8Yeyo,part_269,2026-09-20 19:25:10
Dot Focus Studios,Photographers,Photography studio,Photography studio,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 78670 76189,N/A,5.0,,"50B, Pudhupalayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.83211,79.6946552,ChIJqWA_qzDDUjoRiJ2M4Re382w,https://www.google.com/maps/place/?q=place_id:ChIJqWA_qzDDUjoRiJ2M4Re382w,part_269,2026-09-20 19:25:10
SAI ELECTRONICS,Photographers,Electronics wholesaler,Electronics wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72006 76276,http://www.saielectronics.in/,5.0,4.0,"No:39B, Pallikkoodathan St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834747799999999,79.70323979999999,ChIJkSZZal3DUjoRvQp9alQWM9w,https://www.google.com/maps/place/?q=place_id:ChIJkSZZal3DUjoRvQp9alQWM9w,part_269,2026-09-20 19:25:12
