business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beast GYM Unisex,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 44523,N/A,4.8,93.0,"Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8853911,79.1162204,ChIJi50ZHAg5rTsRoZXEr4lDX6c,https://www.google.com/maps/place/?q=place_id:ChIJi50ZHAg5rTsRoZXEr4lDX6c,part_269,2026-09-20 19:05:33
GYM TOWN,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90257 21997,N/A,4.9,94.0,"#NO-1, GREEN CIRCLE, NH SERVICE ROAD, next to VELLORE KITCHEN, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931375899999999,79.1357215,ChIJwSFUlzU5rTsRoktVV5HBHLI,https://www.google.com/maps/place/?q=place_id:ChIJwSFUlzU5rTsRoktVV5HBHLI,part_269,2026-09-20 19:05:33
AJ Fitness,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,167.0,"No-2 Aj Fitness, Opp to VIT Home Land Chennai Salai, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.969296799999999,79.1541455,ChIJuwSXTXVHrTsR9oCtddukzas,https://www.google.com/maps/place/?q=place_id:ChIJuwSXTXVHrTsR9oCtddukzas,part_269,2026-09-20 19:05:33
BLACK & BOLD FITNESS unisex gym,Fitness Chains,Gym,"Gym, Fitness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94440 41116,N/A,4.6,130.0,"No.313, GRV Complex, 2nd and 3rd floor, Arni main Road Palavansathu, opp. JJ Ravi Hospital, Sainathapuram, Kuppam, Vellore, Tamil Nadu 632002","Sainathapuram, RV Nagar",12.8922624,79.1357421,ChIJH_3CN_g5rTsRskLZtdwI6mc,https://www.google.com/maps/place/?q=place_id:ChIJH_3CN_g5rTsRskLZtdwI6mc,part_269,2026-09-20 19:05:33
VJ Fitness,Fitness Chains,Fitness center,Fitness center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90922 97518,N/A,4.8,67.0,"326, Arcot Rd, near Old Employment Office, Kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","Kagithapattarai, Kagithapatarai",12.929943999999999,79.1447805,ChIJY1jQZTk5rTsRG84fxM6WWQk,https://www.google.com/maps/place/?q=place_id:ChIJY1jQZTk5rTsRG84fxM6WWQk,part_269,2026-09-20 19:05:33
Team Eagle Fitness Studio,Fitness Chains,Fitness center,Fitness center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89250 67563,N/A,5.0,89.0,"E. B, X - Road, Katpadi, Thiruvallam, Tamil Nadu 632515",Katpadi,12.996395399999999,79.24571759999999,ChIJM1GOSftJrTsRdxAFYR7b5vg,https://www.google.com/maps/place/?q=place_id:ChIJM1GOSftJrTsRdxAFYR7b5vg,part_269,2026-09-20 19:05:33
RONNIC GYM & FITNESS STUDIO,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 08816,N/A,4.9,131.0,"No.36/1,Vijay Complex Battai Street, Arni Rd, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904929899999999,79.13540429999999,ChIJTZ03Bg45rTsRAlWQE3_d6HE,https://www.google.com/maps/place/?q=place_id:ChIJTZ03Bg45rTsRAlWQE3_d6HE,part_269,2026-09-20 19:05:33
iMMc Fit Club,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73056 70286,N/A,5.0,101.0,"1st Floor iMMc Gym Building No.587/2A, Thiruvalam Road VIT, 1A, Gate, opposite Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967991,79.1550951,ChIJx89rlNJHrTsR2NJyXtSVe0E,https://www.google.com/maps/place/?q=place_id:ChIJx89rlNJHrTsR2NJyXtSVe0E,part_269,2026-09-20 19:05:33
V Fitness Club,Fitness Chains,Gym,Gym,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98433 90253,N/A,4.6,51.0,"15/2, thiyagarajapuram extension, hp petrol bunk backside, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","hp petrol bunk backside, Rangapuram, Sathuvachari",12.938323299999999,79.1732818,ChIJv1kjlVM5rTsRqnIWAGTLGEY,https://www.google.com/maps/place/?q=place_id:ChIJv1kjlVM5rTsRqnIWAGTLGEY,part_269,2026-09-20 19:05:33
Muscle Flex Fitness,Fitness Chains,Gym,"Gym, Fitness center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86800 51888,https://www.muscleflexfitness.in/,4.9,68.0,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261097,79.1398889,ChIJvbJVTdw5rTsRtyXCCmA2QU8,https://www.google.com/maps/place/?q=place_id:ChIJvbJVTdw5rTsRtyXCCmA2QU8,part_269,2026-09-20 19:05:33
