business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Tuition centre,Tuition Center,Tuition Center,Tuition Center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"Vellinga pattarai, No. 59, Arasu nagar 1st street, post, Orikkai, Tamil Nadu 631502",Teachers Nagar,12.819256099999999,79.7050707,ChIJ69YVQwDDUjoRtxkMH4AJsrg,https://www.google.com/maps/place/?q=place_id:ChIJ69YVQwDDUjoRtxkMH4AJsrg,part_269,2026-09-20 19:23:17
KAYAL TUITION CENTER,Tuition Center,Education center,Education center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93426 47610,N/A,4.9,31.0,"45/7B, Mandu Kaneeswara Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8364652,79.69879999999999,ChIJN1rWumjDUjoRV5Faa_h76FY,https://www.google.com/maps/place/?q=place_id:ChIJN1rWumjDUjoRV5Faa_h76FY,part_269,2026-09-20 19:23:17
Sri Vani Tuition Centre &Home Tuition,Tuition Center,Education center,Education center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,31.0,"No.80a, 80, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8304934,79.70697229999999,ChIJxcPLPrDDUjoRMsKO5glJjeQ,https://www.google.com/maps/place/?q=place_id:ChIJxcPLPrDDUjoRMsKO5glJjeQ,part_269,2026-09-20 19:23:17
SAJO tuition,Tuition Center,Education center,Education center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"Thiruvallur Rd, Pannur, Tirupandiyur, Tamil Nadu 602108",631402,12.9661504,79.8555049,ChIJe8hsr7ftUjoRLh73xK0-UmM,https://www.google.com/maps/place/?q=place_id:ChIJe8hsr7ftUjoRLh73xK0-UmM,part_269,2026-09-20 19:23:17
Sai Tuitions,Tuition Center,Education center,"Education center, Coaching Center, Studying center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94451 76083,N/A,4.9,52.0,"Bus stand, near Vanigar Street, Raja Gopala Boopathy St, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835274,79.7012668,ChIJU1zeiFbCUjoR5T_2sEwyyq0,https://www.google.com/maps/place/?q=place_id:ChIJU1zeiFbCUjoR5T_2sEwyyq0,part_269,2026-09-20 19:23:17
Physics Tuition,Tuition Center,Studying center,Studying center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74181 33312,N/A,5.0,3.0,"76, Salai St, Kanchipuram, Tamil Nadu 631502",631402,12.8443943,79.6988283,ChIJH0sz6c_DUjoRhbA3b-qAyeM,https://www.google.com/maps/place/?q=place_id:ChIJH0sz6c_DUjoRhbA3b-qAyeM,part_269,2026-09-20 19:23:17
SATHVIDHYA ACADEMY,Tuition Center,Educational institution,Educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94980 99391,http://sathvidhya.com/,4.8,33.0,"83, Anaikatti St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.818227499999999,79.7213287,ChIJT9BaiTPDUjoR3ByTOzbrmvc,https://www.google.com/maps/place/?q=place_id:ChIJT9BaiTPDUjoR3ByTOzbrmvc,part_269,2026-09-20 19:23:17
Prof. Dr. S. Balaji Science Academy,Tuition Center,Education center,"Education center, Faculty of chemistry, Coaching Center, Mathematics school, Studying center, Tutoring service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97876 92116,https://profbalaji.in/,5.0,15.0,"No 26, Avvai St, Athiyaman Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Athiyaman Nagar, Gem Nagar",12.815697499999999,79.6924093,ChIJs53nQj9dUjoROk891OtXYZ8,https://www.google.com/maps/place/?q=place_id:ChIJs53nQj9dUjoROk891OtXYZ8,part_269,2026-09-20 19:23:17
P.S.S.R Tuition Center,Tuition Center,Private Tutor,Private Tutor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"87, Arakkonam Hwy, Mettumanagar, Pallur, Arakkonam Hwy, Mettumanagar, Pallur, Mappedu, Tamil Nadu 631402",Mettumanagar,13.033142699999999,79.85306609999999,ChIJXVJ-Qb2TUjoRt-05s_GeSsU,https://www.google.com/maps/place/?q=place_id:ChIJXVJ-Qb2TUjoRt-05s_GeSsU,part_269,2026-09-20 19:23:17
Grace Easy Learn Centre,Tuition Center,Learning center,Learning center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81488 21874,N/A,4.9,13.0,"perumal kovil street, Sengadu, Tamil Nadu 602002",631402,13.027810599999999,79.9105012,ChIJkQyLocCTUjoRYfPUVkIImZg,https://www.google.com/maps/place/?q=place_id:ChIJkQyLocCTUjoRYfPUVkIImZg,part_269,2026-09-20 19:23:18
Karna TNPSC coaching centre,Tuition Center,Coaching Center,Coaching Center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82486 24955,https://www.karnatnpsc.com/,4.9,231.0,"Muthiyal Marriage Hall, 133, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631402,12.832264499999999,79.7036621,ChIJ1782TDjDUjoR6U2qQByfpt4,https://www.google.com/maps/place/?q=place_id:ChIJ1782TDjDUjoR6U2qQByfpt4,part_269,2026-09-20 19:23:18
SPS MATHS TUITION CENTRE,Tuition Center,Education center,Education center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97896 30584,https://youtube.com/@mathspalace5671?si=hPCzaHreSgcCknP3,5.0,,"H143, Rajarajan St, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8205557,79.69579949999999,ChIJRzOcdQTDUjoROyeB6zLr5RU,https://www.google.com/maps/place/?q=place_id:ChIJRzOcdQTDUjoROyeB6zLr5RU,part_269,2026-09-20 19:23:19
