business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,5.0,"21-A, Kavalan St, Kanchipuram, Tamil Nadu 631501",631501,12.8245886,79.70129419999999,ChIJxW6J1s3DUjoR0s6RJzVUd40,https://www.google.com/maps/place/?q=place_id:ChIJxW6J1s3DUjoR0s6RJzVUd40,part_269,2026-09-20 19:23:44
Jayashankara Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94432 34916,http://www.jayashankaraspares.com/,4.7,3.0,"Karukinil Amarnthaval Koil St, near ksm, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827669,79.70362449999999,ChIJT1oKajHDUjoR-EElcEqjBXI,https://www.google.com/maps/place/?q=place_id:ChIJT1oKajHDUjoR-EElcEqjBXI,part_269,2026-09-20 19:23:44
Mahadev Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82205 46974,N/A,4.2,27.0,"Rettai Pillayar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8419773,79.6992934,ChIJhV5Tn83DUjoRJa4vrMEHbtE,https://www.google.com/maps/place/?q=place_id:ChIJhV5Tn83DUjoRJa4vrMEHbtE,part_269,2026-09-20 19:23:44
S K S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98948 26276,N/A,5.0,6.0,"29 C, Madam St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8334839,79.7030573,ChIJQU4wT23DUjoRVlLAqOsfPuc,https://www.google.com/maps/place/?q=place_id:ChIJQU4wT23DUjoRVlLAqOsfPuc,part_269,2026-09-20 19:23:44
Sun Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98432 84283,N/A,4.8,4.0,"18a/2 Ulagalantha, S Mada St, Kanchipuram, Tamil Nadu 631502",631501,12.8377065,79.7044674,ChIJc4T2BH_DUjoRJzDjMGEBWtk,https://www.google.com/maps/place/?q=place_id:ChIJc4T2BH_DUjoRJzDjMGEBWtk,part_269,2026-09-20 19:23:44
Nela automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto electrical service, Auto market, Auto Accessories Store, Store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 78689 32512,N/A,4.6,12.0,"Vedachalam Nagar Extension, Kanchipuram, Tamil Nadu 631502",Vedachalam Nagar Extension,12.839533699999999,79.69983189999999,ChIJk8XS8h_DUjoRlU1djK40gZI,https://www.google.com/maps/place/?q=place_id:ChIJk8XS8h_DUjoRlU1djK40gZI,part_269,2026-09-20 19:23:44
SAKTHI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93828 22210,N/A,,,"35A, 97, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8236973,79.7079463,ChIJHwn4Hy7DUjoRIhSaq_8Znf8,https://www.google.com/maps/place/?q=place_id:ChIJHwn4Hy7DUjoRIhSaq_8Znf8,part_269,2026-09-20 19:23:44
Mathaji Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80724 20220,N/A,5.0,2.0,"Kanchipuram - Vellore Rd, opp. Honda Showroom Odugathur, Kanchipuram, Tamil Nadu 631502",631501,12.8459088,79.7003264,ChIJdauK7NPDUjoRhtp49ckYOVE,https://www.google.com/maps/place/?q=place_id:ChIJdauK7NPDUjoRhtp49ckYOVE,part_269,2026-09-20 19:23:44
Ramdev automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.0,1.0,"51, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.828992099999999,79.703488,ChIJPbEOIV7DUjoRv5u-ugb2U64,https://www.google.com/maps/place/?q=place_id:ChIJPbEOIV7DUjoRv5u-ugb2U64,part_269,2026-09-20 19:23:44
MEENAKSHI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,5.0,"Kanchipuram, Tamil Nadu 631502",631501,12.844137199999999,79.6990403,ChIJKQzLi03CUjoRx2ZGodw_yF4,https://www.google.com/maps/place/?q=place_id:ChIJKQzLi03CUjoRx2ZGodw_yF4,part_269,2026-09-20 19:23:44
