business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathish Hair Style,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93609 80893,N/A,5.0,,"Sathish Kumar, Main Road, Karuveppampoondi, Kanchipuram, Tamil Nadu 631603",631603,12.6806004,79.75242999999999,ChIJh-Y0WZbhUjoRRvo3tGpt_98,https://www.google.com/maps/place/?q=place_id:ChIJh-Y0WZbhUjoRRvo3tGpt_98,part_269,2026-09-20 19:28:17
Mr. Black Saloon shop,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93618 88972,N/A,,,"Thirumukkudal, Tamil Nadu 631606",631603,12.752335799999999,79.8590524,ChIJtbWOOwDlUjoRl2Gm6lYLaQc,https://www.google.com/maps/place/?q=place_id:ChIJtbWOOwDlUjoRl2Gm6lYLaQc,part_269,2026-09-20 19:28:17
"Selva Beauty Salon, Men",Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73583 36275,N/A,4.4,,"108-B II Cross Street, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7898775,79.820719,ChIJ33DPChLnUjoRDXNbsdCIr-A,https://www.google.com/maps/place/?q=place_id:ChIJ33DPChLnUjoRDXNbsdCIr-A,part_269,2026-09-20 19:28:17
Bright Naturals,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86106 24372,N/A,5.0,,"Dhanasekaran Complex, 01, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7896783,79.82231349999999,ChIJjQqt0xnlUjoRFH7zuRdd3vo,https://www.google.com/maps/place/?q=place_id:ChIJjQqt0xnlUjoRFH7zuRdd3vo,part_269,2026-09-20 19:28:17
Shree Ganesh Hair Dresess,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair care service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96296 50500,N/A,4.3,,"Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631603,12.789443499999999,79.8226475,ChIJ91pl7ALmUjoRLXEVxiGfIGM,https://www.google.com/maps/place/?q=place_id:ChIJ91pl7ALmUjoRLXEVxiGfIGM,part_269,2026-09-20 19:28:17
Rakshani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86818 73651,N/A,5.0,,"83, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7903678,79.82008669999999,ChIJr2WFbgDnUjoRc9bin94ZGsA,https://www.google.com/maps/place/?q=place_id:ChIJr2WFbgDnUjoRc9bin94ZGsA,part_269,2026-09-20 19:28:17
VIJAY SALOON,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63815 91573,N/A,4.0,,"Neer Rever Bridge, No 06 Walajabad Road Avalur, X Road, Walajabad, Tamil Nadu 631605",631603,12.7824514,79.81352629999999,ChIJx_kk5XznUjoRq2sTHEOFNBs,https://www.google.com/maps/place/?q=place_id:ChIJx_kk5XznUjoRq2sTHEOFNBs,part_269,2026-09-20 19:28:17
Devesh Saloon,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95439 69642,N/A,,,"Pazhayasivaram, Tamil Nadu 631606",Pazhaiya Seevaram,12.7724739,79.87183209999999,ChIJ07_SiIzlUjoRQ_9ecm85D_Y,https://www.google.com/maps/place/?q=place_id:ChIJ07_SiIzlUjoRQ_9ecm85D_Y,part_269,2026-09-20 19:28:17
Priya Makeover - Women's Beauty Parlor Uthiramerur,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"First floor, Priya Makeover Remash Complex, Vellai Chetty St, Uthiramerur, Tamil Nadu 603406",631603,12.6151568,79.7602975,ChIJhxkBUVXhUjoRvKKjg4_hm3g,https://www.google.com/maps/place/?q=place_id:ChIJhxkBUVXhUjoRvKKjg4_hm3g,part_269,2026-09-20 19:28:17
Style Look Saloon,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96555 47274,N/A,,,"No 13, Kalakattur, Kanchipuram, Vitchanthangal, Tamil Nadu 631502",631603,12.7759213,79.7277895,ChIJlZvdXfLdUjoRKJ-AumHYU5w,https://www.google.com/maps/place/?q=place_id:ChIJlZvdXfLdUjoRKJ-AumHYU5w,part_269,2026-09-20 19:28:17
