business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Specsmakers at Kamarajar Street, Kanchipuram (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90434 23444,https://www.specsmakers.in/,4.8,,"No. 22 AB / 1, Kamarajar St, near IOB, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8346057,79.7038697,ChIJnbMFgS_DUjoRd84Zmp7OHSQ,https://www.google.com/maps/place/?q=place_id:ChIJnbMFgS_DUjoRd84Zmp7OHSQ,part_269,2026-09-20 19:23:38
"Titan Eye+ at MG Road, Kanchipuram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91500 18919,https://www.titaneyeplus.com/,4.9,,"23A, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8345988,79.70387099999999,ChIJDwAAAIzCUjoRAnss8Ysh1jM,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAIzCUjoRAnss8Ysh1jM,part_269,2026-09-20 19:23:38
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4661 2764,N/A,5.0,,"68, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.830939299999999,79.70334989999999,ChIJp3QYfB_DUjoRT7b_2eGD1m0,https://www.google.com/maps/place/?q=place_id:ChIJp3QYfB_DUjoRT7b_2eGD1m0,part_269,2026-09-20 19:23:38
Lenskart.com at Kanchipuram (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98738 04831,https://stores.lenskart.com/lenskart-com-nambistreet-kanchipuram-Nambi-Street-kanchipuram-911001/Home#book,4.9,,"Ground Floor, 31, TK Nambi St, near Pachaiyappa's Women College Bus Stop, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8221025,79.714023,ChIJJ6l-8kLDUjoRc3lmgt4SZkA,https://www.google.com/maps/place/?q=place_id:ChIJJ6l-8kLDUjoRc3lmgt4SZkA,part_269,2026-09-20 19:23:38
Aadithya Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 2111,N/A,4.8,,"550-B, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8296718,79.70414339999999,ChIJEV3srfnCUjoRRJhEoh4Sc3I,https://www.google.com/maps/place/?q=place_id:ChIJEV3srfnCUjoRRJhEoh4Sc3I,part_269,2026-09-20 19:23:38
Sharp Vision Optics | Optical | Frames | Sunglasses | Contact Lens | Accessories | Eye Testing | Optomatrist,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"Tolgate, Bus Stop, 15-A, Pattala St, Little, Kanchipuram, Tamil Nadu 631501",Little,12.8193743,79.7294965,ChIJV8nQllrDUjoRqleJTFKMmCY,https://www.google.com/maps/place/?q=place_id:ChIJV8nQllrDUjoRqleJTFKMmCY,part_269,2026-09-20 19:23:38
Modern Opticians,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94436 38206,N/A,4.8,,"Hospital Rd, near Emmess Scan Center, Kanchipuram, Tamil Nadu 631501",631501,12.8348973,79.71117799999999,ChIJHzn1xVjCUjoR932Kxaax--k,https://www.google.com/maps/place/?q=place_id:ChIJHzn1xVjCUjoR932Kxaax--k,part_269,2026-09-20 19:23:38
Vision Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99423 77107,N/A,4.9,,"23 B, Kavalan St, opposite Nageshwaran Kalyana Mandapam, near Kavalan Gate, Kanchipuram, Tamil Nadu 631501",631501,12.825202899999999,79.7016623,ChIJ9ZkDl_vCUjoRkeWQEcDyY3s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkDl_vCUjoRkeWQEcDyY3s,part_269,2026-09-20 19:23:38
Purple Optics,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2626 0066,https://purpleoptics.com/,4.7,,"53B, E Raja St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.841553699999999,79.7049645,ChIJKzImX1DCUjoRghPuew94uRA,https://www.google.com/maps/place/?q=place_id:ChIJKzImX1DCUjoRghPuew94uRA,part_269,2026-09-20 19:23:38
"Specsmakers at TK Nambi Street, Kanchipuram (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99435 56944,https://www.specsmakers.in/,4.9,,"No. 26B/65, Womens College, SH 56, TK Nambi St, near Vallal Pachaiyappan Street, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501",Little Kanchipuram,12.8221419,79.7138306,ChIJ5f5fmTjDUjoRaZ9ClVihKTY,https://www.google.com/maps/place/?q=place_id:ChIJ5f5fmTjDUjoRaZ9ClVihKTY,part_269,2026-09-20 19:23:38
Sri Ganapathy Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99440 83020,N/A,5.0,,"19c, Kavalan St, Kanchipuram, Tamil Nadu 631501",631501,12.8259268,79.7016876,ChIJmRhT6fvCUjoRAOfT706mqKI,https://www.google.com/maps/place/?q=place_id:ChIJmRhT6fvCUjoRAOfT706mqKI,part_269,2026-09-20 19:23:38
Asian Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99441 22280,N/A,3.7,,"542 A/1, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8296092,79.70487419999999,ChIJHQK643XDUjoRiC__fYNBkkU,https://www.google.com/maps/place/?q=place_id:ChIJHQK643XDUjoRiC__fYNBkkU,part_269,2026-09-20 19:23:38
Sri Vignesh opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPF6+926, Vilakadi Koil St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8234163,79.7100176,ChIJl-hCLADDUjoRGA9R82CMomE,https://www.google.com/maps/place/?q=place_id:ChIJl-hCLADDUjoRGA9R82CMomE,part_269,2026-09-20 19:23:38
Sri Devi Opticals,Optical Store and Eyewear,Eye care center,Eye care center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"190, Gandhi Rd, Kanchipuram, Tamil Nadu 631502",631501,12.826047899999999,79.70863419999999,ChIJB5yDXuTDUjoRYyYPXycW2Qo,https://www.google.com/maps/place/?q=place_id:ChIJB5yDXuTDUjoRYyYPXycW2Qo,part_269,2026-09-20 19:23:38
New look opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87789 05181,N/A,5.0,,"29b, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830152,79.70287499999999,ChIJi2Bzrb7DUjoR8Dh85K7r_DE,https://www.google.com/maps/place/?q=place_id:ChIJi2Bzrb7DUjoR8Dh85K7r_DE,part_269,2026-09-20 19:23:38
Varadhar Opticals,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63801 75852,N/A,4.2,,"106/62A, CV Rajagopal St, nearby Chinna kanchipuram, Athivaradhar Kovil, Kanchipuram, Tamil Nadu 631501",Athivaradhar Kovil,12.819429,79.7205965,ChIJrTqlMLfDUjoRYoG9bNJlmaE,https://www.google.com/maps/place/?q=place_id:ChIJrTqlMLfDUjoRYoG9bNJlmaE,part_269,2026-09-20 19:23:38
Elite Opticare and Health Center,Optical Store and Eyewear,Diagnostic center,"Diagnostic center, Biochemistry lab, Contact lenses supplier, Eye care center, Hematologist, Laboratory, Optician, Optometrist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97919 72834,N/A,4.9,,"34, Saravana Nagar, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Sivapuram",12.8148764,79.705676,ChIJyS3Fm1_DUjoR3ZkXra1kn6E,https://www.google.com/maps/place/?q=place_id:ChIJyS3Fm1_DUjoR3ZkXra1kn6E,part_269,2026-09-20 19:23:38
S.s Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No.1, Kamarajar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8317746,79.70359739999999,ChIJjaIWYvjCUjoR2cvU7Y8CJqI,https://www.google.com/maps/place/?q=place_id:ChIJjaIWYvjCUjoR2cvU7Y8CJqI,part_269,2026-09-20 19:23:38
Sri Sai Padma Opticals,Optical Store and Eyewear,Store,Store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95009 74883,N/A,5.0,,"Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.831515,79.7074185,ChIJR3Hwan_DUjoRNsOaoJ09U9o,https://www.google.com/maps/place/?q=place_id:ChIJR3Hwan_DUjoRNsOaoJ09U9o,part_269,2026-09-20 19:23:38
Kanchi Opticals,Optical Store and Eyewear,Eye care center,Eye care center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94436 43065,N/A,5.0,,"Railway Station, 58, Nellukara St, near KarthikeyanCinema, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.837781,79.70322,ChIJy1hdxFbCUjoR8nu43EFufKs,https://www.google.com/maps/place/?q=place_id:ChIJy1hdxFbCUjoR8nu43EFufKs,part_269,2026-09-20 19:23:38
SRI KANCHI OPTICALS,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98940 33672,N/A,4.7,,"Anand Complex, 55, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8381403,79.7028997,ChIJMwIR72DDUjoRB4lHEDWjTQE,https://www.google.com/maps/place/?q=place_id:ChIJMwIR72DDUjoRB4lHEDWjTQE,part_269,2026-09-20 19:23:38
RIBIYA OPTICALS,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96556 10605,N/A,5.0,,"21/9, Vandavasi Rd, near Collector Bangala, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8281449,79.70163939999999,ChIJ_xSx3PXDUjoR95nm2QzrDmo,https://www.google.com/maps/place/?q=place_id:ChIJ_xSx3PXDUjoR95nm2QzrDmo,part_269,2026-09-20 19:23:39
Vijaya Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90431 99704,N/A,5.0,,"Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8293688,79.7037588,ChIJw1ONe9jDUjoRl8lYLSf5GyI,https://www.google.com/maps/place/?q=place_id:ChIJw1ONe9jDUjoRl8lYLSf5GyI,part_269,2026-09-20 19:23:39
Sri Kumaran Opticals,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPH4+RV8, Sangusapet St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.829616699999999,79.7071708,ChIJ_-pe9sDDUjoRUii5_Ai5A4I,https://www.google.com/maps/place/?q=place_id:ChIJ_-pe9sDDUjoRUii5_Ai5A4I,part_269,2026-09-20 19:23:39
OPTO VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99442 02166,N/A,,,"No88, Kanchipuram, Tamil Nadu 631502",631501,12.8364385,79.706688,ChIJA_ek0FnCUjoRlsEr7RHDKEg,https://www.google.com/maps/place/?q=place_id:ChIJA_ek0FnCUjoRlsEr7RHDKEg,part_269,2026-09-20 19:23:40
VARSHINI OPTICALS,Optical Store and Eyewear,Optician,Optician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88070 47970,N/A,,,"No.16A, West Raja Street, Kanchipuram Railway Station, Opp to Babu Soorya, Hotel, Kanchipuram, Tamil Nadu 631502",631501,12.8379473,79.7071995,ChIJUeZK8FnCUjoRHRPRHINxoKs,https://www.google.com/maps/place/?q=place_id:ChIJUeZK8FnCUjoRHRPRHINxoKs,part_269,2026-09-20 19:23:40
