business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balwadi School,Play School and Daycare,Nursery school,Nursery school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5P8X+2QP, Kaverirajapuram, Tamil Nadu 631210",631204,13.165081899999999,79.7494652,ChIJu2X8jQ-YUjoRR2iM0sTFIMM,https://www.google.com/maps/place/?q=place_id:ChIJu2X8jQ-YUjoRR2iM0sTFIMM,part_269,2026-09-20 19:14:39
Bright Beginnings Preschool & Day care,Play School and Daycare,Educational institution,"Educational institution, Service establishment",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,4.0,"Bright Beginnings Preschool & Day care, 631204, India",631204,-22.967061899999997,18.365725899999997,ChIJha7VcwMbCxwRD2uGu1K-5Gk,https://www.google.com/maps/place/?q=place_id:ChIJha7VcwMbCxwRD2uGu1K-5Gk,part_269,2026-09-20 19:14:39
Kidsplay Childcare and Preschool,Play School and Daycare,Child care agency,Child care agency,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,https://kidsplayfun.com/,4.1,8.0,"459 School St, Manchester, MO 63011, United States",631204,38.5953976,-90.5198195,ChIJgVvqIQDT2IcRyNdKwoXSkRo,https://www.google.com/maps/place/?q=place_id:ChIJgVvqIQDT2IcRyNdKwoXSkRo,part_269,2026-09-20 19:14:39
Play Garden Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Service establishment",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,15.0,"Play Garden Preschool, 631204, India",631204,46.423669,-129.9427086,ChIJZ6rLvfu0j4ARA-Oh637fN8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6rLvfu0j4ARA-Oh637fN8A,part_269,2026-09-20 19:14:39
Skytech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94446 66179,https://www.facebook.com/SKYTECHKIDS/,4.8,,"23/2, Bashyakaralu Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.102775,80.2780873,ChIJVVVVhV9vUjoRJYZGVPa6Fvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV9vUjoRJYZGVPa6Fvs,part_269,2026-09-20 19:14:40
T.I.M.E Kids Chevarambalam,Play School and Daycare,Preschool,Preschool,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87145 87525,https://www.timekidspreschools.in/,4.9,,"Chevarambalam - Thondayad Rd, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.277011499999999,75.8087779,ChIJQX52aK5dpjsRP5MqJERZ4Bc,https://www.google.com/maps/place/?q=place_id:ChIJQX52aK5dpjsRP5MqJERZ4Bc,part_269,2026-09-20 19:14:40
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,https://tooquik.co.in/Kidzcare/,4.9,,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_269,2026-09-20 19:14:40
ABC Playschools – Manikonda | Lanco Hills Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Playgroup, Educational institution",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91331 11900,https://abcplayschools.com/admissions.html,5.0,,"LANCO HILLS, IT Park Road, Sai Vaibhav Layout, Manikonda, Hyderabad, Telangana 500089",Sai Vaibhav Layout,17.4122561,78.37647729999999,ChIJQ5JevGOVyzsRZUK-fi8DOLI,https://www.google.com/maps/place/?q=place_id:ChIJQ5JevGOVyzsRZUK-fi8DOLI,part_269,2026-09-20 19:14:40
"Disha Preschool & Day Care, Manikonda",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91006 64949,http://www.dishaschools.com/,5.0,,"House No.5, C92H+V3 Vaasthu heights, Plot No.3, opp. Vaasthu heights, KPR Colony, Manikonda, Hyderabad, Telangana 500089",KPR Colony,17.402292799999998,78.37763749999999,ChIJN0pcodiVyzsRF3PZ8bDHtCA,https://www.google.com/maps/place/?q=place_id:ChIJN0pcodiVyzsRF3PZ8bDHtCA,part_269,2026-09-20 19:14:40
"FirstCry Intellitots Preschool & Daycare - Manikonda, Hyderabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77579 97983,https://www.firstcry.com/intelli/intellitots/preschool-near-you/hyderabad/manikonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"Plot No: 437,Opp POOJA stores, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, KPR Colony",17.4006018,78.3788249,ChIJWWXYBCKUyzsRiWx2mrDE0CA,https://www.google.com/maps/place/?q=place_id:ChIJWWXYBCKUyzsRiWx2mrDE0CA,part_269,2026-09-20 19:14:40
Rockwell Preschool Manikonda,Play School and Daycare,Preschool,"Preschool, School",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 77998 92225,http://www.rockwellpreschool.com/Preschool%20manikonda.html,4.8,,"Plot No: 41, Beside colony community Area Sai Gautham colony, Near Sri Dhathri iris Apartments Skyla rd, Puppalaguda, Narsingi - Puppalaguda Main Rd, Manikonda, Telangana 500089","Alkapur Township, Puppalguda",17.4013843,78.3636556,ChIJEy7vH0GVyzsR52IkXvYFE28,https://www.google.com/maps/place/?q=place_id:ChIJEy7vH0GVyzsR52IkXvYFE28,part_269,2026-09-20 19:14:40
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_269,2026-09-20 19:14:40
EuroKids Pre-School,Play School and Daycare,Preschool,Preschool,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99189 94466,N/A,4.9,,"B 1/73, near Vishal Hospital, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9114611,80.9539162,ChIJrxDt96X9mzkR9FEylfEmEY8,https://www.google.com/maps/place/?q=place_id:ChIJrxDt96X9mzkR9FEylfEmEY8,part_269,2026-09-20 19:14:40
Toddler's Kingdom,Play School and Daycare,Preschool,Preschool,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88816 66917,N/A,5.0,,"RX6X+2HF Toddlers Kingdom, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8102825,80.9983067,ChIJFdNOjJfjmzkRjQ663XcwLbE,https://www.google.com/maps/place/?q=place_id:ChIJFdNOjJfjmzkRjQ663XcwLbE,part_269,2026-09-20 19:14:40
