business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94867 30317,https://bsnl.co.in/,,,"68, SULTAN ALAVUDEEN STREET, ILAYANGUDI POST, SIVAGANGA DISTRICT-630702.,SULTHAN ALAVUDEEN STREET ,ILAYANKUDI PARAMAKUDI TALUK, Karaikudi, Tamil Nadu 630709",630702,9.6267613,78.622326,ChIJP3NiLtkBATsRJD6eyufYFIk,https://www.google.com/maps/place/?q=place_id:ChIJP3NiLtkBATsRJD6eyufYFIk,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94869 97821,https://bsnl.co.in/,,,"81, MOHAMED SHERIFF STREET, SOTHUGUDI, SIVAGANGA DISTRICT.,Mohamedsaribu st,sothugudi,Karaikudi, Karaikudi, Tamil Nadu 630709",630702,9.630542,78.628,ChIJpQdMj_UBATsRLOvXNpJvfMw,https://www.google.com/maps/place/?q=place_id:ChIJpQdMj_UBATsRLOvXNpJvfMw,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94869 98602,https://bsnl.co.in/,,,"348/339, PERUMPALAI, ILAYANKUDI, Karaikudi, Tamil Nadu 630702",PERUMPALAI,9.6270291,78.6253663,ChIJt15OC8QBATsRGh2tNK6ZSW4,https://www.google.com/maps/place/?q=place_id:ChIJt15OC8QBATsRGh2tNK6ZSW4,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94880 08608,https://bsnl.co.in/,,,"11/7, PANDITHAR STREET, BAVDI STREET, ILAYANKUDI, Ilayangudi, Karaikudi, Tamil Nadu 630702",ILAYANKUDI,9.629999999999999,78.61999999999999,ChIJw-2pPzYBATsRqcOfZ7VGMNg,https://www.google.com/maps/place/?q=place_id:ChIJw-2pPzYBATsRqcOfZ7VGMNg,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75986 68414,https://bsnl.co.in/,,,"2/507 A, MELATHERU, ILAYANGUDI, Salaigramam, Karaikudi, Tamil Nadu 630710",ILAYANGUDI,9.610999999999999,78.718,ChIJKxI6c1GpATsReRx9_YzxcuE,https://www.google.com/maps/place/?q=place_id:ChIJKxI6c1GpATsReRx9_YzxcuE,part_269,2026-09-20 19:02:43
Jio Corporate It Park Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,34.0,"NH-49, Rameswaram, Kaattu Paramakudi, kochi, Paramakudi, Tamil Nadu 623701",Kaattu Paramakudi,9.5620405,78.56790749999999,ChIJFdwIbnYGATsRfhvXhpdDoL4,https://www.google.com/maps/place/?q=place_id:ChIJFdwIbnYGATsRfhvXhpdDoL4,part_269,2026-09-20 19:02:43
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Government",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 345 1500,http://www.bsnl.co.in/,2.0,4.0,"JJGF+QMX, SH 29, Ilayangudi, Tamil Nadu 630702",630702,9.626996199999999,78.6242252,ChIJmSgmls0AATsRe4IGLlM-Z3k,https://www.google.com/maps/place/?q=place_id:ChIJmSgmls0AATsRe4IGLlM-Z3k,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94889 21562,https://bsnl.co.in/,,,"3/1108, AMMAN KOVIL STREET, Salaigramam, Karaikudi, Tamil Nadu 630710",630702,9.607999999999999,78.695,ChIJefXWyjupATsR_MjEWPN4Wd8,https://www.google.com/maps/place/?q=place_id:ChIJefXWyjupATsR_MjEWPN4Wd8,part_269,2026-09-20 19:02:43
Abhi Mobiles Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63811 28661,N/A,4.0,12.0,"M NEDUNGULAM, Paramakudi, Valangkudi, Tamil Nadu 623608",630702,9.5109485,78.5026809,ChIJo66-6a4PATsRCG9BadX2-0s,https://www.google.com/maps/place/?q=place_id:ChIJo66-6a4PATsRCG9BadX2-0s,part_269,2026-09-20 19:02:43
Ramarajan Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63847 76896,N/A,4.0,1.0,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.626686399999999,78.62230799999999,ChIJgyYr7RsBATsRl07-MdrKwTc,https://www.google.com/maps/place/?q=place_id:ChIJgyYr7RsBATsRl07-MdrKwTc,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83003 60702,https://bsnl.co.in/,,,"1/17 MUSLIM STREET VENDONI, Muslim st, venthoni, Paramakudi, Karaikudi, Tamil Nadu 623707","venthoni, Ponnaya Puram",9.5403649,78.59415,ChIJr6lnZVsHATsRCtjP1zMg0Wc,https://www.google.com/maps/place/?q=place_id:ChIJr6lnZVsHATsRCtjP1zMg0Wc,part_269,2026-09-20 19:02:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94867 27785,https://bsnl.co.in/,,,"12/338-A2, THIRUVALLUVAR NAGAR PARAMAKUDI.,thiruvalluvarnagar,paramakudi,Karaikudi, Karaikudi, Tamil Nadu 623707",Ponnaya Puram,9.541075,78.5925614,ChIJf2-J1YQHATsRuSOqCtj4Mkw,https://www.google.com/maps/place/?q=place_id:ChIJf2-J1YQHATsRuSOqCtj4Mkw,part_269,2026-09-20 19:02:43
Krish Broadband,IT and Telecom Services,Internet service provider,Internet service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73393 12677,http://www.karaikudifibernet.in/,5.0,17.0,"1/277, 3rd St, Pon Nagar, Iluppakudi Post, Karaikudi, Tamil Nadu 630004","Pon Nagar, Iluppakudi Post",10.074162099999999,78.8017156,ChIJG1WhUWlnADsRZBXo4J8iQx0,https://www.google.com/maps/place/?q=place_id:ChIJG1WhUWlnADsRZBXo4J8iQx0,part_269,2026-09-20 19:02:44
Digisailor,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Information services, Recruiter, Website designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79042 10874,https://www.digisailor.com/,4.9,324.0,"97G/4C/1,1st Floor, PSS Jayam Towers, Ayyappan Nagar 1st St, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.7929534,78.1205978,ChIJPSsXti7xAzsRkmXsOfkHwcY,https://www.google.com/maps/place/?q=place_id:ChIJPSsXti7xAzsRkmXsOfkHwcY,part_269,2026-09-20 19:02:44
Ero Wide Comm Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73730 45566,http://www.widecom.in/,4.7,83.0,"1st Floor, KBK Complex, kalaimagal school, 64, road, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3376741,77.7190865,ChIJ-wohkEdvqTsR5mQvaCzZap4,https://www.google.com/maps/place/?q=place_id:ChIJ-wohkEdvqTsR5mQvaCzZap4,part_269,2026-09-20 19:02:44
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98430 05776,https://stores.myvi.in/vi-vodafone-idea-mini-store-skm-communication-telecommunications-service-provider-alagappapuram-sivaganga-470909/Home?utm_source=locator&utm_medium=googleplaces,5.0,145.0,"No 1/1, 120 Feet Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.072801,78.79220099999999,ChIJUdcvNllnADsRIBlSfIYJQOQ,https://www.google.com/maps/place/?q=place_id:ChIJUdcvNllnADsRIBlSfIYJQOQ,part_269,2026-09-20 19:02:45
VR ENTERPRISES,IT and Telecom Services,Mobile network operator,Mobile network operator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91599 64661,N/A,5.0,2.0,"Building No.1/157, Sarugani Road, Sooranam Ilayangudi Taluk, Tamil Nadu 630713",630702,9.6933288,78.7158304,ChIJS6d1zGqrATsRgCDk0yAiBaw,https://www.google.com/maps/place/?q=place_id:ChIJS6d1zGqrATsRgCDk0yAiBaw,part_269,2026-09-20 19:02:45
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,57.0,"GHVP+53Q, SH 29, Balan Nagar, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","SPM Colony, Ponnaya Puram",9.549769999999999,78.5883107,ChIJUfwrABkGATsRox6mSm1elwU,https://www.google.com/maps/place/?q=place_id:ChIJUfwrABkGATsRox6mSm1elwU,part_269,2026-09-20 19:02:45
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_269,2026-09-20 19:02:45
MRKR Communications Pvt.Ltd # .NET,IT and Telecom Services,Internet service provider,Internet service provider,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95666 67779,https://www.mrkr.in/,4.7,186.0,"11c, Asari St, near Corporation Quarters, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320927,78.13614369999999,ChIJp0qLVr7FADsRTeQpPju_YyQ,https://www.google.com/maps/place/?q=place_id:ChIJp0qLVr7FADsRTeQpPju_YyQ,part_269,2026-09-20 19:02:45
