business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S3 CAR CARE DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 7397 690 377,https://mikivcard.com/s3-car-care,4.8,9.0,"Venkateshwara Colony, Paramakudi, Tamil Nadu 623706",630702,9.5348159,78.5791758,ChIJGTfFagAHATsRAhl84fopJ5E,https://www.google.com/maps/place/?q=place_id:ChIJGTfFagAHATsRAhl84fopJ5E,part_269,2026-09-20 19:02:28
Tucker's Detailing Hub,Car Wash and Auto Detailing,Bike wash,Bike wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80566 79919,N/A,4.9,36.0,"8/526, Pettai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.546400799999999,78.5937301,ChIJgTrC4aQHATsRmVebz4rwfYY,https://www.google.com/maps/place/?q=place_id:ChIJgTrC4aQHATsRmVebz4rwfYY,part_269,2026-09-20 19:02:28
Shiner car wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98844 26172,http://shinercarwash.in/,4.8,301.0,"2/8, near Saana Meena Mahal, opp. Lakshmi Fertility Center, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0745148,78.7754229,ChIJXfEkVaNnADsR7fdDv7DrP8k,https://www.google.com/maps/place/?q=place_id:ChIJXfEkVaNnADsR7fdDv7DrP8k,part_269,2026-09-20 19:02:28
GMP CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97870 66891,N/A,4.8,35.0,"SH 72A, Melur, Tamil Nadu 625106",630702,10.038800199999999,78.3162305,ChIJ8wvXUC7rADsRWcbGfQ-tF9A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvXUC7rADsRWcbGfQ-tF9A,part_269,2026-09-20 19:02:28
CALVIN CAR CARE DETAILING HUB,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://calvincarwash.com/,,,"99/E, sidco road, opposite to ag church, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707",Kaattu Paramakudi,9.5619214,78.5671479,ChIJW4MWXkEHATsRioKQ7mD9ABk,https://www.google.com/maps/place/?q=place_id:ChIJW4MWXkEHATsRioKQ7mD9ABk,part_269,2026-09-20 19:02:28
EMS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95979 67449,N/A,5.0,2.0,"222, near AP SHA MAHAL AND ARUL CHANDRU NILAYAM, Paramakudi, Tamil Nadu 623707",630702,9.5261467,78.6073572,ChIJawiN6BEJATsR7UiejohlL2c,https://www.google.com/maps/place/?q=place_id:ChIJawiN6BEJATsR7UiejohlL2c,part_269,2026-09-20 19:02:28
7 Star Moto Care,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,38.0,"3QCQ+WRH, Sudamanipuram, Thilgar Nagar, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Thilgar Nagar",10.0723152,78.78961939999999,ChIJRQdIW0BnADsRbos2fnFHgQo,https://www.google.com/maps/place/?q=place_id:ChIJRQdIW0BnADsRbos2fnFHgQo,part_269,2026-09-20 19:02:28
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,419.0,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_269,2026-09-20 19:02:28
Thiya motors and trailar,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98437 98515,N/A,4.8,6.0,"Ulaganathapuram, Paramakudi, Tamil Nadu 623701",630702,9.5258498,78.6072654,ChIJWxuNsF0JATsRFieDOzNi_DA,https://www.google.com/maps/place/?q=place_id:ChIJWxuNsF0JATsRFieDOzNi_DA,part_269,2026-09-20 19:02:28
Moto car wash,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Ilayangudi road, Salaigramam, Valasaikadu, Tamil Nadu 630710",630702,9.6040256,78.7127441,ChIJuXBjFj-pATsRlDCfyQ5kkN8,https://www.google.com/maps/place/?q=place_id:ChIJuXBjFj-pATsRlDCfyQ5kkN8,part_269,2026-09-20 19:02:28
Auto spa - Car wash & Car detailing,Car Wash and Auto Detailing,Car wash,Car wash,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"88, kamarajar salai, to, Kalayarkovil - Paramakudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6183359,78.6230276,ChIJG_fPVr4HATsRncGqBs__7-8,https://www.google.com/maps/place/?q=place_id:ChIJG_fPVr4HATsRncGqBs__7-8,part_269,2026-09-20 19:02:28
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_269,2026-09-20 19:02:29
