business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thibika rice shop& vegtables,Organic Food Store,Rice shop,Rice shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,9.0,"Salaigramam, Tamil Nadu 630710",630710,9.607394,78.717145,ChIJt5iQuZepATsRqZOz0F7pqbE,https://www.google.com/maps/place/?q=place_id:ChIJt5iQuZepATsRqZOz0F7pqbE,part_269,2026-09-20 19:03:29
Vedikha Organixs and Herbals (Ayurvedic Products),Organic Food Store,Organic shop,"Organic shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JRPW+72H, Kodai Idi Hero Motors Building, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6356821,78.8451024,ChIJDWMI9AOyATsRRc3RRqfZ4fo,https://www.google.com/maps/place/?q=place_id:ChIJDWMI9AOyATsRRc3RRqfZ4fo,part_269,2026-09-20 19:03:29
Agree Superfoods,Organic Food Store,Organic shop,Organic shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80501 10271,https://www.agreesuperfoods.in/,4.9,11.0,"12 , 4th cross,27th main, post, VGS Layout, Vivek nagar, Ejipura, Bengaluru, Karnataka 560047","VGS Layout, Vivek nagar, Ejipura",12.939186,77.6306264,ChIJtaVsDuMVrjsRp-Ur6gzFDdI,https://www.google.com/maps/place/?q=place_id:ChIJtaVsDuMVrjsRp-Ur6gzFDdI,part_269,2026-09-20 19:03:30
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_269,2026-09-20 19:03:30
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_269,2026-09-20 19:03:30
Organic Farmers Market - Karima Unavu,Organic Food Store,Organic food store,Organic food store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98841 57112,N/A,4.6,,"Old No. 57/5, New No. 95, 6th Ave, behind SBOA CBSE School, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.0896533,80.1938693,ChIJAQAAAAVkUjoRWkeia_qwKPc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVkUjoRWkeia_qwKPc,part_269,2026-09-20 19:03:30
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_269,2026-09-20 19:03:30
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_269,2026-09-20 19:03:30
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_269,2026-09-20 19:03:30
Assav Organics,Organic Food Store,Organic food store,Organic food store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_269,2026-09-20 19:03:30
