business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 4253 1111,N/A,4.0,100.0,"RPQ6+CMX, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838609199999999,79.71172779999999,ChIJdb6kVVnCUjoRDSmIzbsQMWU,https://www.google.com/maps/place/?q=place_id:ChIJdb6kVVnCUjoRDSmIzbsQMWU,part_269,2026-09-20 19:24:04
Rev.Maclean Building,Exhibitions,Event venue,Event venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,30.0,"101, Railway Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8327183,79.7107307,ChIJbT7UHvbCUjoRLaZxCRdHDWc,https://www.google.com/maps/place/?q=place_id:ChIJbT7UHvbCUjoRLaZxCRdHDWc,part_269,2026-09-20 19:24:04
Sri Rajeshwari Hall Cultural Centre Trust,Exhibitions,Cultural center,Cultural center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.7,262.0,"a/b, 71, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8235633,79.7074124,ChIJa71aaPDCUjoRfVMLsU919qQ,https://www.google.com/maps/place/?q=place_id:ChIJa71aaPDCUjoRfVMLsU919qQ,part_269,2026-09-20 19:24:04
Kpk Rathinbabai Thriumana Mahal,Exhibitions,Event venue,Event venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.5,18.0,"No 59, Kamarajar St, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.831513699999999,79.70282759999999,ChIJNVQhMwPDUjoRGVP2zGusEig,https://www.google.com/maps/place/?q=place_id:ChIJNVQhMwPDUjoRGVP2zGusEig,part_269,2026-09-20 19:24:04
Varadaraja Perumal Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2726 9773,N/A,4.6,49662.0,"RP9F+PWJ West Mada Street, Sannidhi St, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819335299999999,79.7247714,ChIJcZMDdpHCUjoRT6R400i7be4,https://www.google.com/maps/place/?q=place_id:ChIJcZMDdpHCUjoRT6R400i7be4,part_269,2026-09-20 19:24:04
FUN4ALL,Exhibitions,Indoor playground,"Indoor playground, Gambling house",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96296 84415,N/A,4.3,189.0,"12A, 3, Bavapettai St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8218009,79.7079315,ChIJUVkPIfDCUjoRscwcE3jpjzM,https://www.google.com/maps/place/?q=place_id:ChIJUVkPIfDCUjoRscwcE3jpjzM,part_269,2026-09-20 19:24:04
Javulikadai Chatiram,Exhibitions,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.7,75.0,"மாநில நெடுஞ்சாலை 58, Ennaikaran, 425, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8275457,79.70790269999999,ChIJ4RvLNffCUjoR-xLn0SamqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvLNffCUjoR-xLn0SamqXQ,part_269,2026-09-20 19:24:04
Uyiroviyam School of Fine Arts,Exhibitions,Education center,"Education center, Art center, Art gallery, Art museum, Art school, Art supply store, Design institute, Drawing lessons, Painting Class, Portrait studio",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99629 33733,https://www.uyiroviyam.com/,5.0,,"2nd floor, Vss Complex, 107, Kamarajar St, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836321499999999,79.7037641,ChIJEU9aoARdUjoR-5WZjyv_hTg,https://www.google.com/maps/place/?q=place_id:ChIJEU9aoARdUjoR-5WZjyv_hTg,part_269,2026-09-20 19:24:05
"Arignar Anna Arangam - Kanchipuram, Tamilnadu",Exhibitions,Auditorium,Auditorium,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"RPQ2+5XJ, Kanchipuram - Chengalpattu Rd, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8379575,79.7024005,ChIJz20-tlbCUjoRhl0IBCQc6LQ,https://www.google.com/maps/place/?q=place_id:ChIJz20-tlbCUjoRhl0IBCQc6LQ,part_269,2026-09-20 19:24:05
100 Pillars Mandapam,Exhibitions,Historical place museum,Historical place museum,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"RP9F+QM4, W Mada St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819384999999999,79.7241976,ChIJR835LPLDUjoRmAZZsjiCDS0,https://www.google.com/maps/place/?q=place_id:ChIJR835LPLDUjoRmAZZsjiCDS0,part_269,2026-09-20 19:24:06
Anna Memorial House,Exhibitions,Tourist attraction,"Tourist attraction, Memorial estate, Museum, Historical landmark",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,,"RPCC+5W6, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8204054,79.72225569999999,ChIJiUBosbvDUjoRnNJdpXSCfYs,https://www.google.com/maps/place/?q=place_id:ChIJiUBosbvDUjoRnNJdpXSCfYs,part_269,2026-09-20 19:24:06
J.P.R.SILKS,Exhibitions,Handicraft museum,"Handicraft museum, Handicrafts Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97901 74555,N/A,2.5,,"J.P.R.COMPLEX,231/1,GANDHI ROAD, Kanchipuram, Tamil Nadu 631501",631501,12.8287142,79.7065823,ChIJYfuUYPfCUjoRlLTePtlk01w,https://www.google.com/maps/place/?q=place_id:ChIJYfuUYPfCUjoRlLTePtlk01w,part_269,2026-09-20 19:24:06
KPK Ratna Exhibition Ground,Exhibitions,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"RPJ3+H79, SH58, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831403499999999,79.70323429999999,ChIJO2Eyi_jCUjoRwexZq6PFyVM,https://www.google.com/maps/place/?q=place_id:ChIJO2Eyi_jCUjoRwexZq6PFyVM,part_269,2026-09-20 19:24:06
Sivananda Paints,Exhibitions,Paint store,"Paint store, Air compressor supplier, Auto body shop, Industrial equipment supplier, Paint Manufacturer, Painting, Paintings store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90254 05460,http://sivanandapaints.in/,4.8,,"4, Back Side Alwar Banglow, 36, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8372756,79.69971559999999,ChIJCQaALTPDUjoRpnD2QoIGF9g,https://www.google.com/maps/place/?q=place_id:ChIJCQaALTPDUjoRpnD2QoIGF9g,part_269,2026-09-20 19:24:06
BALAJ ARTS,Exhibitions,Artist,Artist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93452 11057,https://www.youtube.com/channel/UCt0fjfmqMaYcyQAz9TBo7Ww,3.8,,"Vellaikulam St, Kanchipuram, Tamil Nadu 631502",631501,12.843506,79.695814,ChIJxQEMp1LCUjoRdz_skfcnVeg,https://www.google.com/maps/place/?q=place_id:ChIJxQEMp1LCUjoRdz_skfcnVeg,part_269,2026-09-20 19:24:06
Kanchi Kudil,Exhibitions,Tourist attraction,"Tourist attraction, Museum",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.3,,"53 A, SVN palla St, Pillaiyarmalikai, Pillaiyarpalayam, Singadivakkam, Kanchipuram, Tamil Nadu 631502","Pillaiyarmalikai, Pillaiyarpalayam",12.8400556,79.6960915,ChIJTw92PFPCUjoR-N5uYAPjj8A,https://www.google.com/maps/place/?q=place_id:ChIJTw92PFPCUjoR-N5uYAPjj8A,part_269,2026-09-20 19:24:06
JPR Egg Mart - Egg Wholesale Dealers Tamilnadu,Exhibitions,Egg supplier,"Egg supplier, Wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99421 04539,https://sites.google.com/view/jpr-egg-mart/home,,,"18, Kanchipuram - Vellore Rd, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.8463991,79.6958501,ChIJ0xn8uQjDUjoRAMbhoyPecl0,https://www.google.com/maps/place/?q=place_id:ChIJ0xn8uQjDUjoRAMbhoyPecl0,part_269,2026-09-20 19:24:06
kanchipuram silk house,Exhibitions,Saree Shop,Saree Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86670 14626,http://kanchipuramsilkhouse.com/,4.6,,"41 b/1, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",631501,12.8271123,79.707078,ChIJ9yh6FMrDUjoRW1Ux8d--TZM,https://www.google.com/maps/place/?q=place_id:ChIJ9yh6FMrDUjoRW1Ux8d--TZM,part_269,2026-09-20 19:24:06
