business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayanapuram Sunday market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,15.0,"5R65+MX5, MDR32, Narayanapuram, Tamil Nadu 631203",631201,13.1616473,79.80997719999999,ChIJ802GGmKZUjoREaGy0E4M8DI,https://www.google.com/maps/place/?q=place_id:ChIJ802GGmKZUjoREaGy0E4M8DI,part_269,2026-09-20 19:12:21
Sekar Vegetablesshop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,4.0,"Janapha Street, Kuppam, Tamil Nadu 631204",631201,13.2097509,79.7087664,ChIJ0-2hf8KjUjoROE7RzXieOS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-2hf8KjUjoROE7RzXieOS0,part_269,2026-09-20 19:12:21
Sai Fruits Vegetables and Snacks,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91766 52388,N/A,4.3,,"Kavalcheri salai, Kalasthri Moorthi Avenue, Thirumazhisai, Tamil Nadu 600124",631201,13.058874099999999,80.0625762,ChIJr2bAn9eLUjoRVFazKoj-hHA,https://www.google.com/maps/place/?q=place_id:ChIJr2bAn9eLUjoRVFazKoj-hHA,part_269,2026-09-20 19:12:22
Palamuthircholai Vegetable,Fruit and Vegetable Wholesaler,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,,"125/6, Vanniar St, Choolaimedu, Chennai, Tamil Nadu 600024",Choolaimedu,13.0582926,80.2236801,ChIJK6wKKI1mUjoRqJZ4YEKTXf0,https://www.google.com/maps/place/?q=place_id:ChIJK6wKKI1mUjoRqJZ4YEKTXf0,part_269,2026-09-20 19:12:22
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_269,2026-09-20 19:12:22
Chop Chop Chennai,Fruit and Vegetable Wholesaler,Produce market,Produce market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90437 43604,http://chopchopchennai.in/,5.0,,"10, SR Colony Rd, Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Padmavathi Nagar, Parvathy Nagar North, Yeswanth Nagar, Madambakkam",12.9044961,80.15126169999999,ChIJdbTF2hhfUjoRs0nYp6ne7PU,https://www.google.com/maps/place/?q=place_id:ChIJdbTF2hhfUjoRs0nYp6ne7PU,part_269,2026-09-20 19:12:22
KRR VEGETABLE MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98413 15347,N/A,4.3,,"D/AU-8 Periyar Vegetable Market, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0675154,80.19373089999999,ChIJBT3d0xVnUjoROICtXJS10aQ,https://www.google.com/maps/place/?q=place_id:ChIJBT3d0xVnUjoROICtXJS10aQ,part_269,2026-09-20 19:12:22
Mani Fruits,Fruit and Vegetable Wholesaler,General store,General store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80720 69473,N/A,4.7,,"170, Road, Chennai, Uthukkottai, Tamil Nadu 602026",631201,13.3340038,79.8924226,ChIJI1R87FSdUjoRy77LMviQ5rk,https://www.google.com/maps/place/?q=place_id:ChIJI1R87FSdUjoRy77LMviQ5rk,part_269,2026-09-20 19:12:22
Kovai Pazhamudhir Cholai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2815 0287,N/A,4.1,,"18, Raghavaiah Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0451169,80.2354825,ChIJVZxQZVdmUjoR-B7OZVK2kEI,https://www.google.com/maps/place/?q=place_id:ChIJVZxQZVdmUjoR-B7OZVK2kEI,part_269,2026-09-20 19:12:22
A N Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"N 124 Periyar Vegetable Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069651799999999,80.19410599999999,ChIJBy1kt1ZnUjoRahUpXhwjfUs,https://www.google.com/maps/place/?q=place_id:ChIJBy1kt1ZnUjoRahUpXhwjfUs,part_269,2026-09-20 19:12:23
