business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YM travel’s Kanchipuram,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"Cvm nagar om pettai, Oilmohammadpettai, Pillaiyarpalayam, Netteri, Tamil Nadu 631501","Oilmohammadpettai, Pillaiyarpalayam",12.854882199999999,79.6920158,ChIJx4h9jRjDUjoRQIxlNHXXQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJx4h9jRjDUjoRQIxlNHXXQ7Q,part_269,2026-09-20 19:25:02
Sri Durga Travels kanchipuram,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97897 68855,N/A,4.4,5.0,"Madras Bombay Trunk Rd, Damal, Tamil Nadu 631551",631551,12.889402299999999,79.5903629,ChIJpTVgwm7GUjoRlxWRVtGEmKY,https://www.google.com/maps/place/?q=place_id:ChIJpTVgwm7GUjoRlxWRVtGEmKY,part_269,2026-09-20 19:25:02
SVT TRAVELS KANCHIPURAM,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"VAIYAVUR, ROAD, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818456,79.6946586,ChIJpxnNyk7DUjoRcSv6jWsZkfY,https://www.google.com/maps/place/?q=place_id:ChIJpxnNyk7DUjoRcSv6jWsZkfY,part_269,2026-09-20 19:25:02
KH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88703 40027,N/A,5.0,1.0,"No.18 lakshmi rathina nagar by, sathavaram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818456,79.6946586,ChIJwSJnxZ3DUjoR6w8DkLrI-34,https://www.google.com/maps/place/?q=place_id:ChIJwSJnxZ3DUjoR6w8DkLrI-34,part_269,2026-09-20 19:25:02
Kanchi JK travels,Tour and Travel Operator,Taxi service,Taxi service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"231,main road, 16,sembarambakkam,perumal kovil street, post, Karai, Kanchipuram, Tamil Nadu 631501",631551,12.8982998,79.6796212,ChIJ-7qc-2TBUjoR741h-Tr2ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ-7qc-2TBUjoR741h-Tr2ZxI,part_269,2026-09-20 19:25:02
APS TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63803 26181,N/A,5.0,1.0,"740/3, Anna Salai, Thiruppukuzhi, Baluchetty Chatram, Tamil Nadu 631551",631551,12.8760268,79.6194622,ChIJwXzTjkbHUjoRSQZD282aY_o,https://www.google.com/maps/place/?q=place_id:ChIJwXzTjkbHUjoRSQZD282aY_o,part_269,2026-09-20 19:25:02
SST TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72005 74545,N/A,3.5,15.0,"Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819118999999999,79.69430899999999,ChIJywoabx3DUjoRhGCm4ffGshw,https://www.google.com/maps/place/?q=place_id:ChIJywoabx3DUjoRhGCm4ffGshw,part_269,2026-09-20 19:25:02
"MMS, travals & taransport auto mobiles",Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97864 49102,N/A,4.8,,"No.24, Kailasanathar Temple Elite St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8449178,79.6917531,ChIJp3_StnLDUjoR0qahelHImSI,https://www.google.com/maps/place/?q=place_id:ChIJp3_StnLDUjoR0qahelHImSI,part_269,2026-09-20 19:25:03
Anbu Travels Kanchipuram,Tour and Travel Operator,Travel lounge,Travel lounge,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,,"RMHR+H97, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8289181,79.690927,ChIJC4ZPJxvDUjoRfGuhgyrXirk,https://www.google.com/maps/place/?q=place_id:ChIJC4ZPJxvDUjoRfGuhgyrXirk,part_269,2026-09-20 19:25:03
Sathish Cars Rental,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95666 46220,N/A,4.9,8.0,"198, Road Street Ayarpadi, via, Ocheri, Kaveripakkam, Tamil Nadu 632531",631551,12.8871469,79.5157588,ChIJGzzZCkPJUjoRj33PYCbAIKQ,https://www.google.com/maps/place/?q=place_id:ChIJGzzZCkPJUjoRj33PYCbAIKQ,part_269,2026-09-20 19:25:03
